index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01150105,-0.00934536,0.013940135,-0.54702675,0.020647552
2,0.051282052,0.11769999,0.05998604,0.03324857,0.45652604,0.04727969
3,0.07692308,0.13660952,0.02726107,0.02172498,-0.15538561,0.078800514
4,0.102564104,0.016872942,0.15929404,-0.0026862398,0.38496268,0.11575925
5,0.12820514,-0.00033001415,0.27870077,-0.10795103,0.95222664,0.16052765
6,0.15384616,-0.012102503,0.18293768,-0.19072346,-0.0056561828,0.21270682
7,0.17948718,-0.12987286,0.26741278,-0.2846192,0.056300644,0.26489866
8,0.20512821,-0.16246481,0.4283661,-0.10505319,0.37552428,0.32280537
9,0.23076923,-0.24791697,0.22826317,-0.13134265,-0.7834003,0.38137352
10,0.25641027,-0.21740496,0.447984,-0.0775719,-0.32287917,0.44634622
11,0.2820513,0.18858019,0.54610914,-0.3661091,0.12456432,0.5334138
12,0.30769232,0.2792396,0.8427152,-0.4028304,0.804633,0.66565436
13,0.33333334,0.2770874,1.1717254,-0.16584961,1.2530916,0.82682806
14,0.35897437,0.46423608,1.4327221,-0.44033122,1.8932395,1.0218236
15,0.3846154,0.9785709,1.0107288,-0.46490216,1.5657542,1.3106737
16,0.41025642,1.0832392,1.2832091,0.28002334,2.1844,1.6268754
17,0.43589744,0.10345513,1.3860815,1.2194915,2.750943,1.8560344
18,0.46153846,-0.41330177,1.8518686,1.9059746,3.4180532,1.9956508
19,0.4871795,-1.9151001,3.1531613,0.8564609,4.912175,2.142598
20,0.5128205,-1.4118171,3.8502057,0.3382252,4.928468,2.3064623
21,0.5384615,-1.2422708,4.0902576,2.408813,5.0592794,2.4585304
22,0.56410253,-1.7494199,4.5825405,4.1145115,5.364513,2.5919852
23,0.5897436,-1.182588,3.8703609,5.6425815,4.8075075,2.8525846
24,0.61538464,-1.9022396,1.4214778,4.02956,4.309962,3.1938562
25,0.64102566,0.84906983,-0.9697728,4.1871033,3.8899012,3.5656652
26,0.6666667,1.0795065,0.4903071,4.586916,4.338422,3.9995959
27,0.6923077,-2.0824242,-0.14874852,4.3288403,4.3534694,4.4322157
28,0.71794873,-4.3364615,0.36697686,0.76803446,4.246538,4.6435156
29,0.74358976,-10.328936,5.6601734,1.5487083,5.0787716,4.4839344
30,0.7692308,-8.128778,6.877185,-2.768044,5.184665,4.3893867
31,0.7948718,-13.887419,2.271854,-7.349878,5.251712,4.4986825
32,0.82051283,-17.179512,0.33575416,-8.3825445,5.069237,4.5920987
33,0.84615386,-22.277443,-4.311553,-4.5062165,4.335762,4.732905
34,0.8717949,-26.191477,-1.4319348,-12.896944,5.2224164,4.9028163
35,0.8974359,-19.029835,-4.3935647,-0.77198887,3.8874655,5.1122417
36,0.9230769,-0.2242794,-20.032024,8.706164,5.126978,5.1367326
37,0.94871795,-2.3455746,-13.293116,13.818274,4.9820976,5.64422
38,0.974359,9.436211,-2.5971832,-1.6389189,5.0900497,6.3548965
39,1.0,20.64943,-14.276541,-10.492606,6.652327,7.6491146
