index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044280507,0.04341968,0.07075168,-0.3452228,0.06942596
2,0.051282052,-0.019401759,0.0963933,0.023802444,-0.407829,0.10380983
3,0.07692308,-0.048190624,0.16791835,0.095614225,-0.45631906,0.1388999
4,0.102564104,-0.020453822,0.031040654,0.045930296,-1.1682962,0.18251228
5,0.12820514,-0.19877246,-0.044234306,0.111688204,-2.3440552,0.3060627
6,0.15384616,-0.15587828,0.026691131,0.09211172,-2.251521,0.5037863
7,0.17948718,-0.33249685,-0.0010547433,0.16784579,-2.2476177,0.7906224
8,0.20512821,-0.47453946,0.013276514,0.4573583,-0.5798092,1.318285
9,0.23076923,-0.108581066,-0.29579788,0.40843314,-1.2293597,1.7157037
10,0.25641027,-0.31633246,-0.25510377,0.4244874,-0.49023175,2.4952404
11,0.2820513,-0.5057951,-0.4521383,0.21574226,0.23307073,2.7032647
12,0.30769232,-0.27243733,-0.44409162,0.14061402,-0.4936844,2.7682104
13,0.33333334,1.0196743,0.058588743,0.0367212,1.7039517,3.1583233
14,0.35897437,0.7402053,0.36816758,-0.10109185,1.3263195,3.221127
15,0.3846154,0.9391979,0.40759316,0.5692767,1.6189717,3.2747715
16,0.41025642,1.1575874,0.5395938,0.6228274,1.7211361,3.312322
17,0.43589744,1.4070774,0.35704988,0.9046886,1.6002728,3.3495843
18,0.46153846,1.316321,-0.14922976,-0.36978543,0.62617874,3.4569035
19,0.4871795,3.0767636,-0.6861973,-0.06085503,1.7987821,3.6525078
20,0.5128205,5.204088,-0.4943452,0.38249606,3.0218425,3.689852
21,0.5384615,5.281495,0.5886574,0.23070674,3.127039,3.7444832
22,0.56410253,5.6610303,1.3723328,-0.8105008,3.2416792,3.819402
23,0.5897436,5.0280848,-1.7058437,-0.56138533,1.6893022,3.9153059
24,0.61538464,4.394913,-3.0393095,1.7872834,1.4735918,4.0845346
25,0.64102566,3.9064317,-6.546542,0.6973375,1.7935368,4.4853053
26,0.6666667,3.6238475,-8.056435,-2.4255133,2.6460042,4.559975
27,0.6923077,2.4260347,-8.214512,-4.787177,3.0328524,4.725164
28,0.71794873,-0.24095511,-10.797456,-6.3292813,3.543746,4.88784
29,0.74358976,-2.3472612,-13.980768,-3.8264866,3.5634608,5.034694
30,0.7692308,6.3385077,-10.746523,-4.742642,3.363628,5.236658
31,0.7948718,3.6324093,-4.3568816,-4.5661263,2.5937712,5.462678
32,0.82051283,11.223012,-3.8123474,-4.133291,2.0677361,5.5364003
33,0.84615386,12.635257,-4.2055297,5.3736663,2.5188212,5.829274
34,0.8717949,4.968279,5.4498124,-4.292275,1.9497306,6.0507236
35,0.8974359,1.2128294,16.04507,-7.8103037,2.4079788,6.133508
36,0.9230769,11.578928,14.166151,-7.167192,2.2583883,6.16924
37,0.94871795,-3.5194569,26.929974,-21.576712,2.5675905,6.192752
38,0.974359,2.9382734,29.623766,-9.569849,2.4197977,6.2010117
39,1.0,31.480568,19.856647,-3.974584,1.5078564,6.1979237
