index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055945744,-0.039820258,-0.093005076,0.63800764,0.008118949
2,0.051282052,0.033717994,-0.0132851675,-0.093524635,0.6046737,0.017644476
3,0.07692308,0.041730322,0.07780743,-0.10729976,0.5419774,0.028588437
4,0.102564104,0.021115014,0.05374763,-0.120713376,0.15264118,0.041488223
5,0.12820514,0.076618955,0.02000149,-0.27584055,1.0650564,0.055918194
6,0.15384616,-0.007848412,0.070760325,-0.17439926,-0.15906537,0.07225319
7,0.17948718,0.22056475,0.22909999,-0.16945042,0.36632907,0.091885835
8,0.20512821,0.32903323,0.25175792,-0.08475003,0.007595986,0.11398618
9,0.23076923,0.20165883,0.4542452,0.03612586,-0.9550402,0.14141475
10,0.25641027,0.043088272,0.3946989,0.18866998,-2.1175675,0.17581934
11,0.2820513,-0.5011182,0.42889112,0.28125155,-3.6822832,0.2175187
12,0.30769232,-0.46628603,0.12420431,1.0456445,-5.8672724,0.26696122
13,0.33333334,-0.41983432,-0.13490492,1.069986,-6.2484217,0.32143727
14,0.35897437,-0.34124815,-0.078189805,1.2775165,-6.7547975,0.3828951
15,0.3846154,0.1776784,0.21702002,1.9350543,-7.3272734,0.45367676
16,0.41025642,-0.89403313,0.549395,1.5801504,-8.092476,0.53393817
17,0.43589744,-1.0526192,0.93830276,1.9823706,-8.82308,0.63401705
18,0.46153846,-1.1204491,1.462039,0.8929297,-7.9253097,0.74601704
19,0.4871795,-1.108477,2.5787172,1.591794,-8.556997,0.8836565
20,0.5128205,-2.0731454,1.4600998,2.2259667,-9.7301445,1.0296954
21,0.5384615,-0.66871834,0.65470135,1.6358659,-9.014954,1.2037772
22,0.56410253,-2.4512773,1.5676683,1.9062227,-9.820675,1.4119358
23,0.5897436,-2.844405,2.6136193,0.8319597,-9.4140415,1.6571058
24,0.61538464,-1.5424314,1.9999294,1.6315941,-9.533967,1.9305866
25,0.64102566,1.5532831,-0.3562274,2.0766847,-9.109266,2.2261517
26,0.6666667,0.84907746,0.3154444,2.4956675,-9.226078,2.5992181
27,0.6923077,0.03640032,-3.211738,0.94181204,-9.1062,3.0040865
28,0.71794873,1.4893764,-7.233396,3.5043213,-9.562138,3.4795487
29,0.74358976,-3.73064,-10.760199,1.2593441,-9.156085,4.1543655
30,0.7692308,-5.487858,-16.036215,4.5199594,-9.623586,4.8457623
31,0.7948718,-6.7763247,-18.694563,-1.9513116,-8.594051,5.330746
32,0.82051283,-0.02005434,-15.72948,-7.9101644,-7.581358,5.757259
33,0.84615386,-5.327766,-11.557082,1.2375998,-8.268131,6.4253116
34,0.8717949,-21.520998,-3.6240025,6.8897076,-7.1149464,8.01658
35,0.8974359,-27.03673,-2.6056244,10.005369,-5.092957,10.212183
36,0.9230769,-10.711632,-14.208551,10.992014,-3.8078165,12.706379
37,0.94871795,-17.571493,-8.608564,20.389618,-0.81089187,16.094662
38,0.974359,-16.00832,-20.569818,17.649302,1.3169153,18.87364
39,1.0,-3.5367222,-4.2639046,20.321398,5.980379,23.497267
