index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047311924,-0.016411023,-0.05113253,0.14407355,0.0012095085
2,0.051282052,0.05079079,-0.023906501,-0.041555244,-0.22041938,0.0019535176
3,0.07692308,0.025172263,-0.07122766,0.016316805,-0.43361938,0.0023512298
4,0.102564104,0.14139053,-0.3089584,-0.07680799,1.3276947,0.008176524
5,0.12820514,-0.049433917,-0.46133548,-0.052293748,1.6762047,0.01719848
6,0.15384616,-0.19860266,-0.46038243,0.06972419,1.2999381,0.02935544
7,0.17948718,-0.41584706,-0.4317276,0.03698231,0.6203531,0.046048183
8,0.20512821,-0.53522336,-0.30957162,0.1388743,0.0531497,0.06633416
9,0.23076923,-0.61607784,-0.33570778,-0.13575728,-0.26052746,0.08689937
10,0.25641027,-0.39137986,-0.27861366,0.007637456,-0.8592231,0.10298675
11,0.2820513,-0.6323576,-0.13409323,0.21485463,-1.0786293,0.13881248
12,0.30769232,-0.089001894,-0.12386699,0.14639613,-2.5982456,0.23062727
13,0.33333334,-0.25743446,-0.35428375,0.20272413,-2.208016,0.2896013
14,0.35897437,-0.37088686,0.06607154,0.20561755,-2.9613469,0.32736203
15,0.3846154,0.36389625,-0.74343526,-0.0078676045,-1.7661788,0.3785145
16,0.41025642,0.99609673,-1.0442512,-0.13320209,-1.54161,0.6056191
17,0.43589744,0.36760807,-1.5560172,-0.036162376,-1.8219283,0.6812286
18,0.46153846,-1.0884063,-0.66190827,0.026483923,-2.4691942,0.7659245
19,0.4871795,-0.9327273,0.99226266,-1.3295575,-3.5132074,0.77335185
20,0.5128205,-0.2596324,0.44817632,-1.1707412,-3.8930383,0.7754948
21,0.5384615,1.582892,-1.1906466,-2.1199348,-2.4192162,0.8006722
22,0.56410253,0.41367173,-1.8684239,-0.51852345,-2.9692478,0.8596322
23,0.5897436,0.8095902,-3.604817,-1.4668564,-2.2558115,0.871836
24,0.61538464,-0.69254863,-4.6656404,-0.99394953,-2.512854,0.9015462
25,0.64102566,-0.8472209,-4.5047555,1.84871,-3.0190165,0.93634206
26,0.6666667,-1.9231426,-0.06366682,3.6751137,-3.8555045,0.9249832
27,0.6923077,1.1577138,-0.962522,2.7584994,-4.643286,0.6325166
28,0.71794873,1.1219476,-2.7318554,6.344838,-4.7542953,0.24138972
29,0.74358976,1.9266559,-4.94153,11.735508,-4.0551605,0.23207822
30,0.7692308,-1.1944555,-0.45713043,6.6298857,-4.87728,0.27146953
31,0.7948718,-2.1813238,-7.2925115,2.8414993,-5.4542065,0.19762738
32,0.82051283,-1.5716143,-19.761093,7.499976,-3.8935518,0.2727386
33,0.84615386,-3.6260433,-20.978275,15.056468,-3.2363267,0.3856787
34,0.8717949,2.494485,-25.100332,7.483388,-3.5847294,0.7054429
35,0.8974359,3.063654,-12.389801,-6.3390436,-4.3378677,1.3414361
36,0.9230769,19.416212,-7.6492033,-6.297223,-3.830448,1.4502525
37,0.94871795,10.938164,-22.621628,0.49680185,-3.3450394,2.136003
38,0.974359,9.845515,-16.856453,-24.250387,-2.1889029,3.1066766
39,1.0,22.155651,-40.834785,-16.005177,0.007188797,4.8484306
