index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06905743,-0.033796087,-0.093647234,-0.60070294,0.28441837
2,0.051282052,0.001739271,-0.06534671,-0.14681718,-1.1581275,0.6191521
3,0.07692308,0.0074150455,-0.15018456,-0.1941716,-1.9881337,0.83344907
4,0.102564104,0.08227557,-0.03616251,-0.30242765,-0.9878167,1.164128
5,0.12820514,0.104953274,-0.07513031,-0.26493204,-1.0547726,1.7776053
6,0.15384616,0.25337923,-0.077450275,-0.21758172,-0.46310997,2.0549073
7,0.17948718,0.32837385,-0.31616747,-0.23800184,-0.6124457,2.0727446
8,0.20512821,0.26859298,-0.6578657,-0.26869583,-1.3911366,2.0592222
9,0.23076923,0.30174893,-0.5962531,-0.09956923,-1.4570513,2.0495923
10,0.25641027,0.17413244,-0.6068463,-0.53564227,-2.2986994,2.0463083
11,0.2820513,0.32869232,-0.38528544,-0.4410203,-2.3343282,2.0580616
12,0.30769232,0.16588983,-0.4863842,0.10620737,-2.7804098,2.0422955
13,0.33333334,0.86826664,-0.5450316,0.17135534,-1.4618119,2.0398903
14,0.35897437,0.34342492,-0.529775,0.062472627,-2.9056683,2.039453
15,0.3846154,-0.19014359,-0.28647205,-0.09182101,-3.8348708,2.109695
16,0.41025642,-0.41404432,-0.80401623,-0.3583097,-3.9698317,2.1211305
17,0.43589744,-0.6760515,0.078222394,-0.488371,-3.5940416,2.1692874
18,0.46153846,-0.042876005,0.68963253,0.8016478,-4.4544306,2.3316321
19,0.4871795,-1.063078,0.8508573,0.33815336,-3.806641,2.5852964
20,0.5128205,-1.1916401,-0.03919655,-0.7407764,-3.6396825,2.5737648
21,0.5384615,-0.8423418,-0.33029187,-0.3520562,-4.3542066,2.573725
22,0.56410253,-0.81632054,0.07709181,0.41535786,-4.708035,2.8744276
23,0.5897436,-1.3111465,-0.64414406,1.5609212,-4.4990177,3.3508008
24,0.61538464,-2.102302,-2.9428906,1.656766,-3.2707832,3.873214
25,0.64102566,-0.7038809,-4.9092207,-0.46285117,-2.928588,3.9134693
26,0.6666667,-1.1970474,-5.259469,-1.8101327,-3.0184524,3.9245417
27,0.6923077,-1.7152952,-7.558589,-3.5685992,-2.50792,4.007191
28,0.71794873,-3.8000112,-11.265973,-1.7631121,-2.046293,4.0711303
29,0.74358976,-3.95762,-10.995929,-4.45428,-2.1921558,4.003927
30,0.7692308,-3.3630981,-11.789021,-7.74798,-1.9438448,4.003727
31,0.7948718,-5.3971567,-0.37375927,-6.643283,-3.419522,4.0860133
32,0.82051283,-3.2220793,3.1542237,-2.3519535,-4.0273123,4.0997744
33,0.84615386,-9.385721,12.288101,-5.005417,-2.851666,4.3928275
34,0.8717949,-13.678823,9.310235,3.833313,-2.0803285,4.88916
35,0.8974359,5.538599,17.767784,-2.3753424,-1.9555049,5.0240364
36,0.9230769,7.141714,16.030067,-2.1150324,-2.2633967,5.025766
37,0.94871795,23.589617,10.2707615,-14.353604,-2.2200022,5.0301137
38,0.974359,25.822075,8.976593,-19.218292,-2.607947,5.0310073
39,1.0,31.438494,10.4703665,-37.188313,-3.1497748,5.032825
