index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.097642064,-0.05495435,-0.041431792,-1.1691583,-2.7102215e-07
2,0.051282052,0.116740294,-0.10087234,-0.06697582,-1.7013283,-1.110014e-06
3,0.07692308,0.10568879,-0.2382479,-0.10225433,-1.7604357,-1.4892714e-06
4,0.102564104,0.06657146,-0.14898546,-0.17734645,-2.8534946,-2.3101727e-06
5,0.12820514,0.095418796,0.04967691,-0.06390943,-3.195276,-1.99773e-06
6,0.15384616,0.047724195,-0.046635464,-0.041950703,-3.0230184,4.6818263e-07
7,0.17948718,0.07657131,0.1172242,0.04234554,-3.4170504,4.174095e-06
8,0.20512821,0.137265,0.18764496,0.17956856,-3.476026,9.008206e-07
9,0.23076923,0.060282446,0.2970212,-0.069156855,-4.725971,1.5973264e-06
10,0.25641027,0.11159887,0.18777804,-0.21461761,-5.452063,-4.3572454e-06
11,0.2820513,-0.34286648,0.6213818,-0.40854597,-6.1571903,-2.2249646e-06
12,0.30769232,-0.2619752,0.61647207,-0.62492263,-7.1095276,-5.4384823e-06
13,0.33333334,-0.22041312,0.765162,-0.9324003,-8.253311,-1.0422838e-05
14,0.35897437,0.020232797,0.8559956,-0.8817082,-8.813236,-1.794389e-05
15,0.3846154,-0.21599257,1.1196973,-1.1754175,-9.551399,-2.8605346e-05
16,0.41025642,-0.4404698,1.5620811,-1.0426503,-9.80995,-4.7577625e-05
17,0.43589744,-0.76113033,2.447291,0.18771517,-9.05736,-7.1708295e-05
18,0.46153846,-0.14944363,2.2202578,-0.9223602,-10.653944,-6.8185465e-05
19,0.4871795,0.30335826,1.5700088,-0.9682809,-10.990012,-8.268916e-05
20,0.5128205,-0.8631536,2.1714842,-0.76145256,-10.904847,-0.00010634932
21,0.5384615,-0.119532585,2.3842213,-0.09914869,-11.160968,-7.818382e-05
22,0.56410253,2.049252,0.29941463,0.45880556,-11.34953,-8.570396e-05
23,0.5897436,-2.3222055,-0.21044695,0.19255239,-10.560403,-9.247895e-05
24,0.61538464,0.65400314,-0.6435198,-0.09937626,-11.5643,-1.6330821e-05
25,0.64102566,-0.295484,-2.0576036,-0.14881068,-11.495982,2.620418e-05
26,0.6666667,-0.40855348,-2.4813888,-0.63676345,-11.85616,-1.1252909e-05
27,0.6923077,-2.1074307,-0.40432715,-0.44851542,-12.103084,4.074871e-06
28,0.71794873,-0.2811334,-4.4893656,0.6838845,-11.990638,-3.724257e-05
29,0.74358976,-1.1098971,-4.416409,1.8953123,-11.988341,-7.825295e-05
30,0.7692308,-2.048885,-2.6503572,4.4834814,-11.9264765,-0.00012825363
31,0.7948718,2.2679627,-2.9978592,7.6980286,-12.095029,-0.00017552954
32,0.82051283,2.4433157,8.946668,11.630871,-12.573359,-0.00021938125
33,0.84615386,3.976759,6.379962,11.389548,-12.851398,-0.00022580897
34,0.8717949,11.037643,-6.2097673,11.0738535,-13.015753,-0.00030780677
35,0.8974359,18.015182,-9.409641,2.5184364,-14.129789,-0.00036780292
36,0.9230769,12.092661,-12.257893,5.6183033,-13.927287,-0.00015524711
37,0.94871795,27.159245,-32.127502,-4.245714,-14.725596,-0.00033150142
38,0.974359,19.297169,-24.22918,16.67394,-14.001936,-0.0003880236
39,1.0,24.027054,-5.119486,28.202196,-14.282737,0.00022506391
