index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008362118,-0.061063178,0.017840747,0.7495949,0.25031123
2,0.051282052,0.02472468,-0.0021847822,0.007941509,0.111014664,0.58987784
3,0.07692308,-0.049012687,-0.03030885,0.012092076,0.514838,0.9759085
4,0.102564104,-0.043417815,-0.15717655,-0.102851234,0.27571768,1.1380607
5,0.12820514,0.042888213,-0.1849277,-0.2673684,0.040867016,1.317463
6,0.15384616,0.11218205,-0.22354054,-0.36745358,0.7576256,1.7650065
7,0.17948718,0.09221925,-0.29417986,-0.18962198,0.31315058,2.3619313
8,0.20512821,0.015380047,-0.4239596,0.021270066,0.5312856,2.6182477
9,0.23076923,0.017368058,-0.5341735,0.14073712,0.80096966,2.7943592
10,0.25641027,-0.12132617,-0.7093935,-0.053914517,1.2363743,3.070659
11,0.2820513,-0.0725232,-0.92212236,0.10805488,1.9194701,3.3439217
12,0.30769232,-0.28412998,-0.8402546,-0.31852806,1.8939675,3.5836408
13,0.33333334,0.1277582,-0.89522254,-0.5357687,1.8901129,3.93826
14,0.35897437,0.66469204,-0.7988592,-0.15746695,2.2886171,4.1900063
15,0.3846154,0.6389134,-1.0034584,0.7091958,2.3265922,4.1746607
16,0.41025642,0.14618427,-1.3271621,0.16573906,1.3617642,4.1669455
17,0.43589744,1.3304683,-1.1978401,0.351479,2.3796358,4.159797
18,0.46153846,0.78951335,-0.51430774,0.6750195,1.2433807,4.1236105
19,0.4871795,-0.033438385,-0.50335896,1.387337,0.278992,4.124776
20,0.5128205,-0.42320344,-1.4680812,0.7472385,1.3207769,5.0141635
21,0.5384615,0.41932812,-1.74291,0.6055067,1.7046089,5.26203
22,0.56410253,0.33427793,-1.6130866,-0.4694422,1.1440508,5.26057
23,0.5897436,0.62055415,-3.7929873,-0.54748434,2.2233148,5.5976143
24,0.61538464,-3.3976977,-4.847454,-1.4244926,3.5613697,5.669717
25,0.64102566,-2.1224167,-6.1104264,-2.7740495,2.8222423,5.6786838
26,0.6666667,-2.5449393,-8.879794,1.6603734,3.581505,5.7168603
27,0.6923077,-6.9646235,-6.2804813,0.042438745,3.936026,5.6593027
28,0.71794873,-4.0944333,-5.8784094,1.1012149,2.942542,5.5567503
29,0.74358976,-5.26832,-9.484716,0.9045147,2.9786365,5.537094
30,0.7692308,-6.499715,-6.865931,5.888279,3.105027,5.517515
31,0.7948718,-6.6279664,-13.339205,11.071253,3.6201615,5.3815904
32,0.82051283,2.7318292,-8.356857,12.682046,2.5517533,5.2210073
33,0.84615386,3.8765545,-15.956546,14.057031,2.6289566,5.4931602
34,0.8717949,8.399843,-13.906992,20.461891,3.4129734,5.7770133
35,0.8974359,-1.3288479,-6.5329957,21.363194,3.7965703,6.1282334
36,0.9230769,0.29398608,-11.788687,31.949402,4.0844417,6.162811
37,0.94871795,7.819034,-8.738675,45.35971,4.5095396,6.1904497
38,0.974359,-4.958367,-2.762682,64.17779,3.5899491,6.190567
39,1.0,0.6233411,-19.87591,53.899223,3.7546413,6.1908426
