index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008979075,-0.016408764,0.0029386063,-0.1938736,0.04920565
2,0.051282052,-0.017946243,-0.03450519,0.015140898,-0.4410233,0.083321586
3,0.07692308,-0.06367378,-0.078556634,0.0017212117,-0.22247371,0.11183481
4,0.102564104,-0.1195352,0.046059035,-0.04418444,-1.179008,0.14983024
5,0.12820514,-0.061955273,0.03253362,-0.1759679,-0.35511625,0.20930067
6,0.15384616,-0.19201632,-0.01281042,-0.19685729,-0.49317688,0.26754943
7,0.17948718,-0.16529053,0.043613695,-0.21212858,-0.884732,0.33059776
8,0.20512821,-0.3221898,0.18330505,-0.11569665,-1.3141079,0.41805768
9,0.23076923,-0.2028195,0.23958772,-0.08702955,-1.6602376,0.47778037
10,0.25641027,-0.06323841,0.45695707,0.3962666,-0.50073266,0.49704635
11,0.2820513,-0.39439756,0.48311433,0.5185204,-0.1687353,0.4966147
12,0.30769232,-0.42565364,0.114320636,0.52174693,-0.938957,0.5361595
13,0.33333334,-0.015398502,0.43306452,0.3747407,-1.5293238,0.5455839
14,0.35897437,0.43406057,0.36945525,0.36768407,-1.6485842,0.5802757
15,0.3846154,0.76024395,0.775164,0.7441752,-0.7516359,0.6639047
16,0.41025642,0.7773881,1.0464853,0.6236759,-0.7108757,0.7510336
17,0.43589744,0.3332705,0.27727014,1.1296904,-1.5069194,0.7994151
18,0.46153846,0.588218,0.23582157,1.8020993,-1.299742,0.772333
19,0.4871795,0.3580284,0.86476314,3.2229578,-0.25626135,0.7252713
20,0.5128205,-0.2462691,1.2812456,1.2381067,-1.4586734,0.6670122
21,0.5384615,-0.1713217,0.67141986,1.6774995,-1.985222,0.5792663
22,0.56410253,-0.786992,-0.6604472,0.7595719,-2.4585733,0.601988
23,0.5897436,-0.5013574,2.6152353,-0.29075617,-1.6786954,0.76723576
24,0.61538464,-0.21756372,1.18554,3.1106935,-1.9717093,0.6867294
25,0.64102566,-2.5682411,2.5178812,-1.2336235,-2.1070764,0.6530053
26,0.6666667,0.48337984,1.1511791,-1.2699776,-3.066186,0.7818972
27,0.6923077,0.20367381,4.7795963,-9.469581,-0.66788197,0.91640866
28,0.71794873,-0.08419457,3.9934235,-15.403311,0.5983435,1.0821695
29,0.74358976,5.58785,3.2421732,-24.406937,2.325492,1.1549486
30,0.7692308,5.3125925,-5.6545534,-17.010113,0.7377833,1.2830695
31,0.7948718,12.952914,-7.4611425,-20.120445,1.3490611,1.2479781
32,0.82051283,30.423126,0.9646597,-18.057928,2.0661156,1.1171888
33,0.84615386,38.76614,12.659242,-17.66422,2.9220061,1.2022828
34,0.8717949,38.428085,15.812832,-15.421772,2.7333004,1.1641496
35,0.8974359,38.784756,19.224817,-29.843452,3.0357165,1.3020157
36,0.9230769,40.9167,16.563108,-29.783127,2.3463445,1.0373605
37,0.94871795,60.14753,5.0321255,-24.749054,3.4526513,1.3896881
38,0.974359,57.93621,-14.126461,-23.773108,3.6432807,1.3767687
39,1.0,59.63187,-1.5075884,-18.69682,3.0718951,1.3553847
