index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050168723,0.031311247,0.012463409,-0.42751408,0.037032284
2,0.051282052,-0.09437812,-0.049603377,-0.032964934,-1.2464542,0.10077677
3,0.07692308,-0.094370924,0.07165484,-0.05259589,-0.8529946,0.13968126
4,0.102564104,-0.09006905,0.15977558,0.06758902,0.112784624,0.14506446
5,0.12820514,-0.018724434,0.019525051,-0.09444725,-1.6624101,0.15390702
6,0.15384616,0.028550021,0.005345205,-0.23513252,-1.8847318,0.19933483
7,0.17948718,-0.023007315,0.19020252,0.031450868,-1.0120792,0.22274642
8,0.20512821,-0.0009868816,0.19452427,-0.069048,-1.5800178,0.23331434
9,0.23076923,0.2627045,0.021679148,0.024879314,-1.7613878,0.25447875
10,0.25641027,0.017052427,-0.16812705,-0.13167271,-2.3570435,0.30397028
11,0.2820513,-0.03431128,-0.15070303,-0.1254161,-2.6656797,0.35828432
12,0.30769232,0.335482,-0.21336249,-0.074675046,-2.5846946,0.39178574
13,0.33333334,0.16416124,-0.55693364,-0.34373376,-1.9648046,0.3904889
14,0.35897437,-0.30181265,-0.8067054,0.32600972,-1.87498,0.37501064
15,0.3846154,-0.3502907,-0.7520981,0.35179937,-2.2345526,0.357094
16,0.41025642,-0.2521794,-1.4060775,-0.02258414,-1.74269,0.3408763
17,0.43589744,-0.07794458,-0.96667,1.1240301,-2.701861,0.3432067
18,0.46153846,-0.49086702,-1.4324613,1.2608173,-2.3702404,0.34627384
19,0.4871795,-0.50823057,-0.0037771463,0.81407166,-3.0733466,0.3864739
20,0.5128205,-1.607788,-0.52845544,1.5489533,-2.177406,0.5030979
21,0.5384615,-1.3655154,-0.65268487,3.6642704,-1.6624529,0.5414422
22,0.56410253,-1.2383577,-0.71103466,4.996399,-1.3033942,0.55701303
23,0.5897436,-2.7962322,-0.84519154,4.6899624,-1.2093331,0.5967962
24,0.61538464,-3.4141219,-0.9725256,5.0054946,-1.148405,0.6709594
25,0.64102566,-3.5340724,1.1989298,5.621688,-1.0774474,0.7629548
26,0.6666667,-2.587402,1.4532751,7.006749,-1.1043582,0.7979149
27,0.6923077,-5.242051,1.0899223,8.2213955,-0.6024093,0.87684834
28,0.71794873,-4.152929,1.7968469,6.6044254,-1.2344695,0.98889023
29,0.74358976,-6.5501156,-0.1942656,7.338725,-1.0083389,1.0966808
30,0.7692308,-15.330751,-4.498809,8.02087,0.07600391,1.1529688
31,0.7948718,-11.80352,-8.082591,8.105387,-0.23861831,1.2377692
32,0.82051283,-6.14811,-12.638225,5.0288887,-0.6685259,1.3554919
33,0.84615386,-6.9315367,-7.1839285,-0.8330107,-1.7818153,1.2912866
34,0.8717949,-1.1548328,-8.798499,-7.999612,-2.3853903,1.2753235
35,0.8974359,6.457699,-6.5273514,-15.614783,-2.1859076,1.1907933
36,0.9230769,10.4718075,-1.9150591,4.701009,-3.414732,1.0684898
37,0.94871795,2.9800997,-3.398785,-12.269443,-3.504447,0.910576
38,0.974359,19.41235,-10.362965,-28.605423,-2.244863,1.2467418
39,1.0,16.090126,11.757471,-35.624332,-1.3593572,1.7380992
