index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019508287,-0.08927768,0.009550736,-1.2154268,-0.0008630821
2,0.051282052,-0.0082567725,-0.09631826,0.023037657,-1.509088,-0.0016438968
3,0.07692308,0.036825802,-0.24097149,0.11526102,-2.2174182,-0.0031119226
4,0.102564104,0.13320406,-0.18675965,0.15479478,-1.7813969,-0.004665959
5,0.12820514,0.20141712,-0.2548042,0.21706964,-2.1143427,-0.005267451
6,0.15384616,0.29255104,-0.3299267,0.1048305,-3.2603579,-0.0044456334
7,0.17948718,0.061124325,-0.15278119,0.32578772,-2.2151618,-0.004199383
8,0.20512821,0.043026112,0.044139653,0.435084,-1.4478451,-0.012049154
9,0.23076923,-0.041422054,0.17388433,0.639929,-0.764301,-0.024061173
10,0.25641027,0.014759827,0.43864745,0.65323174,-0.45744267,-0.036946252
11,0.2820513,-0.2915159,0.6490784,0.08533394,-1.3872329,-0.04735133
12,0.30769232,-0.03431365,0.47438395,-0.084860176,-2.576284,-0.066868976
13,0.33333334,0.5643772,0.6555055,0.34002945,-2.0188637,-0.07830895
14,0.35897437,0.088172615,0.5446469,0.06840342,-2.8055968,-0.093946874
15,0.3846154,0.37863544,-0.30132955,0.55815005,-3.5231397,-0.099868834
16,0.41025642,1.0366707,-0.005611956,0.8989918,-2.7399728,-0.08943398
17,0.43589744,0.74741787,0.08844437,0.7153968,-3.3704016,-0.084645025
18,0.46153846,0.09326166,-1.1798536,-0.25036544,-5.544759,-0.07224049
19,0.4871795,0.7220507,-0.8108796,-0.290888,-5.3188677,-0.07121962
20,0.5128205,-0.75242805,-0.87945175,-0.6208862,-6.5790005,-0.089526325
21,0.5384615,1.3926806,-0.26727492,-0.25770545,-5.656626,-0.096565016
22,0.56410253,1.0497056,-0.6692966,-0.23052351,-6.3899894,-0.15236893
23,0.5897436,1.1200852,-0.80082303,0.12987007,-6.771512,-0.18055989
24,0.61538464,-0.40170908,-1.8084476,-2.2455962,-8.21228,-0.24277851
25,0.64102566,2.5093255,-1.121533,-3.5314279,-7.487917,-0.33405834
26,0.6666667,4.8744545,2.2943358,-3.3394752,-6.6656885,-0.23358843
27,0.6923077,3.6381948,-1.0260658,-0.408401,-7.478668,-0.19214052
28,0.71794873,6.106983,-1.1246783,2.9115987,-7.0976033,-0.12640764
29,0.74358976,4.698329,-6.1835737,0.02882719,-7.7319717,-0.099271275
30,0.7692308,1.2243752,1.1024866,-3.6054816,-8.444072,-0.12986937
31,0.7948718,7.8763905,0.9334245,-3.746696,-7.6856008,-0.021730103
32,0.82051283,9.63522,-5.413588,-1.2195408,-7.6031294,0.08373415
33,0.84615386,8.196179,-7.671689,-12.656062,-7.7593503,0.16549495
34,0.8717949,-0.28143978,-8.044047,-11.860165,-8.773137,0.14079902
35,0.8974359,-6.165137,0.6315422,-4.0269375,-10.355509,-1.0007821
36,0.9230769,-8.993931,19.131386,15.333593,-8.914139,-0.40899163
37,0.94871795,4.073987,27.454613,24.090277,-8.0810375,-0.116454065
38,0.974359,23.538757,36.489716,30.153921,-8.670728,-0.11849261
39,1.0,0.93281937,41.187744,37.850666,-9.137738,-0.118439324
