index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0012194049,-0.0056205234,0.05245342,-0.60937715,3.7239118e-07
2,0.051282052,-0.03652294,0.00404496,0.06735025,-0.6568996,4.5244815e-07
3,0.07692308,-0.08103964,-0.044114765,0.19235215,-1.5137885,1.2733803e-06
4,0.102564104,-0.16308364,-0.0059525482,0.22813055,-1.237149,1.1322072e-06
5,0.12820514,-0.21172547,0.12629035,0.24797559,-0.57435685,1.0070992e-06
6,0.15384616,-0.0799097,0.2670896,0.24044439,-0.69350296,4.023671e-06
7,0.17948718,-0.1475741,0.1291753,0.36559933,-1.6447008,3.9660836e-06
8,0.20512821,-0.21410458,0.18945391,0.44317824,-1.6557226,2.1428596e-06
9,0.23076923,-0.30819204,0.07964315,0.19864051,-1.8542188,2.4465487e-06
10,0.25641027,-0.23672031,0.17534664,0.015469447,-1.8929996,1.0880265e-06
11,0.2820513,-0.66241443,-0.086498946,-0.25156367,-1.8650205,-1.1444113e-06
12,0.30769232,-1.0027497,-0.10790461,-0.44868138,-1.5482554,-1.583712e-06
13,0.33333334,-1.2089709,-0.4284734,-0.24937344,-2.3410063,2.6778932e-06
14,0.35897437,-1.4541029,-0.5064514,-0.6127428,-2.3084323,-4.838219e-06
15,0.3846154,-1.9921799,-1.1924967,-0.2099812,-3.2235994,-9.8489745e-06
16,0.41025642,-1.8100499,-1.150708,-0.07496731,-3.7203367,-1.3208148e-05
17,0.43589744,-1.6426436,-0.72940254,0.030066013,-3.778063,-1.866766e-05
18,0.46153846,-1.0546072,0.10949099,0.052326877,-3.7565825,-6.9018843e-06
19,0.4871795,-1.2078217,0.29852277,0.73465306,-4.030741,-2.2675226e-06
20,0.5128205,-0.7425048,0.46862486,0.31451774,-4.3935895,-2.262615e-05
21,0.5384615,-0.21217221,-0.75122905,0.4057705,-5.6992836,7.138724e-06
22,0.56410253,-1.7418888,-1.1163752,0.50321686,-5.6568923,-4.030227e-05
23,0.5897436,-3.194429,-0.089487076,1.0601441,-5.152515,-6.538394e-05
24,0.61538464,-3.100411,-2.4757056,1.2618814,-6.3945594,-5.6580237e-05
25,0.64102566,-5.8859787,-2.823326,-1.5797708,-5.864146,-6.805232e-05
26,0.6666667,-5.7017975,-6.058114,-4.38363,-6.80917,-7.953869e-05
27,0.6923077,-5.1233354,-4.254338,-2.9687371,-6.899176,-0.00015772204
28,0.71794873,-4.8399906,0.110155106,1.4628968,-6.667471,-0.0001327273
29,0.74358976,-4.288377,4.436437,3.7224975,-6.4243317,-0.00013750953
30,0.7692308,-8.901035,7.480486,3.3019633,-5.7511425,-0.00013225875
31,0.7948718,-7.8140225,12.966855,2.3293328,-5.4125695,-0.00015083206
32,0.82051283,-3.482419,14.929565,9.647024,-6.097901,-8.8183624e-05
33,0.84615386,-3.5255218,8.901947,13.4179125,-7.0593486,-0.00015305752
34,0.8717949,7.033172,3.9930844,12.739431,-8.370384,-0.00020391063
35,0.8974359,2.9280276,2.8567352,11.078204,-8.4902525,-5.2923817e-05
36,0.9230769,7.3447194,14.077566,18.999826,-8.465805,-8.483394e-05
37,0.94871795,-4.791617,14.927832,19.598545,-8.24597,-0.00022156029
38,0.974359,11.89131,15.50492,10.83218,-8.92197,0.00030313816
39,1.0,29.237015,23.83191,6.445294,-9.321377,0.0003343791
