index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08811409,0.03112769,0.04256641,1.0242736,5.6813005e-06
2,0.051282052,0.18507573,0.03288465,0.08745372,1.7539403,1.1593187e-05
3,0.07692308,0.14876795,-0.060590394,0.047773212,0.30442548,1.4958063e-05
4,0.102564104,0.17351417,-0.068802,-0.107919216,-0.6913812,2.1605225e-05
5,0.12820514,0.08838634,-0.13335258,-0.09592801,-1.7730886,3.223934e-05
6,0.15384616,0.06482557,-0.1861695,-0.1676993,-2.706325,4.2991618e-05
7,0.17948718,-0.05735877,-0.11693339,-0.1951233,-3.3703852,5.2386098e-05
8,0.20512821,0.014747232,-0.1849546,-0.34588718,-4.060124,6.803589e-05
9,0.23076923,0.1706291,0.06726809,-0.5040997,-3.6534355,7.543527e-05
10,0.25641027,0.26872963,0.07599204,-0.31907135,-3.3862398,9.5067226e-05
11,0.2820513,-0.1533092,0.13385247,-0.30349857,-4.501062,0.0001277529
12,0.30769232,-0.5793723,0.16007888,-0.6271,-6.0569715,0.00015332815
13,0.33333334,-0.82147455,0.38133493,-0.60129887,-6.4398665,0.00020567753
14,0.35897437,-1.0472426,-0.01293537,-0.38455224,-7.344771,0.0002440094
15,0.3846154,-0.61516124,-0.17631243,-0.06162551,-7.0552225,0.00031175785
16,0.41025642,-0.20353782,-0.391425,0.74308634,-6.547878,0.00036630343
17,0.43589744,0.12312925,-0.33175343,0.0054028034,-7.0335693,0.0004113591
18,0.46153846,-0.50947404,0.4835174,-0.8968741,-7.8031015,0.00051294564
19,0.4871795,-1.0815513,1.7080069,-1.1218576,-7.901435,0.0005796496
20,0.5128205,-0.9801897,0.7489929,-1.5367236,-8.848027,0.00064917485
21,0.5384615,-0.71836555,1.2783313,-1.452115,-8.7915745,0.000821311
22,0.56410253,-0.35225672,-0.9395673,-0.1661334,-9.400051,0.0009477128
23,0.5897436,-1.2605926,-0.7791845,-0.0036376417,-9.957386,0.0010828818
24,0.61538464,-4.518513,2.104639,0.5218545,-10.352823,0.0012309209
25,0.64102566,-3.9545693,3.3076196,0.6560098,-10.203238,0.001503458
26,0.6666667,-5.506906,0.2818222,1.9307264,-11.232772,0.001758494
27,0.6923077,-13.178452,-3.730099,2.1102338,-13.645446,0.0019612273
28,0.71794873,-16.406832,-3.7703578,-0.065772295,-14.738689,0.0021835489
29,0.74358976,-18.337322,1.7511499,2.2722557,-14.348465,0.0025711576
30,0.7692308,-14.317369,2.1123204,7.5007267,-13.628468,0.0027027547
31,0.7948718,-7.773078,4.336412,8.322903,-12.957298,0.0030306943
32,0.82051283,-1.0698843,1.6221306,7.5420628,-12.91092,0.0034616813
33,0.84615386,-2.143127,1.517241,11.625872,-13.043138,0.004093039
34,0.8717949,-2.7788732,9.400827,9.100117,-13.024075,0.004681846
35,0.8974359,0.7276752,14.187578,9.287016,-12.848072,0.005196299
36,0.9230769,-0.31374645,25.977314,22.417887,-12.137728,0.006021768
37,0.94871795,-0.12400538,29.486065,30.059553,-12.025059,0.0070641288
38,0.974359,-19.229963,25.680672,47.169556,-12.652054,0.00821653
39,1.0,-21.280846,45.01463,34.271606,-12.751427,0.009353921
