index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02683093,-0.05431608,-0.011086674,-0.3068124,0.082675904
2,0.051282052,0.017321844,-0.056931153,-0.0010452541,-1.0854542,0.19496654
3,0.07692308,0.03348784,-0.09378125,-0.10027161,-1.7014341,0.324386
4,0.102564104,0.047259457,-0.106758185,-0.020390011,-2.0424607,0.4844358
5,0.12820514,-0.13310719,-0.11314742,0.04747016,-0.8439723,0.62233686
6,0.15384616,-0.033927515,-0.2754082,0.059372928,-1.6887984,0.8394478
7,0.17948718,-0.13711801,-0.2523375,-0.105169,-1.3763855,1.0756578
8,0.20512821,-0.21370953,-0.3540733,-0.14712565,-1.1446307,1.1423843
9,0.23076923,-0.23531574,-0.49656498,-0.19547337,-1.0475466,1.2509032
10,0.25641027,-0.39608747,-0.42815763,0.21593517,-0.9670663,1.413532
11,0.2820513,-0.0950878,-0.173868,0.62970066,-0.107111275,1.9239271
12,0.30769232,-0.34659642,0.018916637,0.7613747,-0.49738184,2.0432487
13,0.33333334,0.029327631,0.57573545,0.67257786,0.3702384,2.1178095
14,0.35897437,0.48109022,0.45916933,0.9491657,0.9123528,2.162136
15,0.3846154,0.5975322,0.0067125857,1.9235554,1.6363859,2.2009513
16,0.41025642,0.10565558,-0.083914116,1.4224539,0.2742269,2.2587988
17,0.43589744,-0.19022998,-1.3193489,1.4974977,-0.49432516,2.380598
18,0.46153846,-1.1132019,-1.75617,1.2784917,0.02950418,2.7410913
19,0.4871795,-0.3871876,-0.9832352,1.1158378,-0.63962585,3.2403395
20,0.5128205,-0.14072934,-0.75383973,0.19392931,-0.26860732,4.567232
21,0.5384615,0.37493846,-0.7766696,0.405464,0.3357426,5.1875873
22,0.56410253,0.3141225,0.082681,1.5045471,0.54528236,5.2914557
23,0.5897436,-0.8047431,-2.8545976,2.161621,0.5449428,5.6004643
24,0.61538464,-2.8953266,-4.483271,0.17746592,1.3140249,5.6456585
25,0.64102566,-3.8144584,-2.9851794,0.9210578,1.1839347,5.666775
26,0.6666667,-3.2071571,-1.8171327,-1.528478,0.6711584,5.693029
27,0.6923077,-4.153127,1.693188,-1.6966542,0.37776387,5.7342143
28,0.71794873,-1.2481456,-0.115713,-6.1414723,-0.18278176,5.7790256
29,0.74358976,5.552175,-0.62871486,-6.309193,-0.89239365,6.220537
30,0.7692308,2.0675347,6.8862367,-1.1338573,-0.63352555,6.2312303
31,0.7948718,4.1720886,8.235106,-6.6054616,-1.1891235,6.3145223
32,0.82051283,2.906604,19.1213,-1.2101717,-0.04160142,6.3794765
33,0.84615386,3.888688,19.455965,-4.745158,0.055068128,6.476701
34,0.8717949,2.726512,19.882149,-9.716767,-0.19112411,6.291867
35,0.8974359,-1.0930896,16.020494,-11.964573,-0.91882086,6.2107625
36,0.9230769,-15.918889,7.0300074,-11.491896,-0.43344674,6.485911
37,0.94871795,-14.097118,19.86029,-27.561104,-0.28349856,6.4891
38,0.974359,-19.276474,33.279404,-47.72782,0.4153637,6.438243
39,1.0,-31.167463,18.437696,-39.625057,0.33244973,6.842886
