index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03148942,0.008555434,-0.002514221,0.028100267,0.04334881
2,0.051282052,0.14613579,-0.033790655,-0.054701462,0.6402362,0.09445408
3,0.07692308,0.14635769,0.042561695,0.04441678,0.67702687,0.139169
4,0.102564104,0.23143283,0.18592326,-0.08301127,1.9949396,0.21316601
5,0.12820514,0.21100754,0.2262493,0.0016986728,2.0266309,0.30345622
6,0.15384616,0.11307691,0.071272,-0.08547152,0.6404289,0.42508373
7,0.17948718,0.18213226,-0.020840615,-0.08182749,0.5393055,0.53042555
8,0.20512821,0.08008675,0.054282553,-0.26993847,-0.0066435337,0.667552
9,0.23076923,0.11597737,0.0814986,-0.0034541786,-0.30809706,0.82495856
10,0.25641027,0.23932767,0.09776004,0.18936758,-0.1888145,0.962031
11,0.2820513,0.1251297,0.13895878,0.62709117,0.14055575,1.1024191
12,0.30769232,0.15608093,-0.29173562,0.4735394,-0.23106886,1.4212033
13,0.33333334,0.6373014,-0.36552015,1.0554533,-0.8342619,1.7182139
14,0.35897437,0.596547,-0.8224958,1.2040489,-0.52769727,1.9170687
15,0.3846154,0.33056375,-0.50305116,0.82066524,-0.27130914,2.1922488
16,0.41025642,0.37712687,-0.6114502,0.22105372,0.47602475,2.5322824
17,0.43589744,-0.18438864,-1.4680272,-0.38780308,1.6676366,2.6265652
18,0.46153846,-1.1768636,-0.9569933,-0.56090486,1.6204123,2.6455393
19,0.4871795,-0.026453972,0.30992085,0.4991039,0.5300168,3.1742067
20,0.5128205,0.16762403,-0.5477022,0.6147899,1.1764203,3.9953418
21,0.5384615,1.1623516,0.5067258,3.3124466,1.5882556,4.680209
22,0.56410253,2.399829,-0.94597673,5.9210443,4.2107396,5.742975
23,0.5897436,0.92243457,-1.3162527,5.9622283,4.510497,6.2653923
24,0.61538464,-0.35835087,-1.6347451,5.3215203,4.5171437,6.6213946
25,0.64102566,0.972342,-1.245381,3.9371529,3.93661,6.956202
26,0.6666667,-1.2149999,-3.2727375,5.0329185,4.549126,7.296909
27,0.6923077,1.8342669,-1.4983062,5.248144,4.6388664,7.863349
28,0.71794873,1.3813195,-3.7991881,11.3802,6.401082,8.329511
29,0.74358976,4.857205,-5.9641256,8.660947,6.102202,8.5654955
30,0.7692308,-1.5878739,-8.29858,5.0344343,6.324077,8.853871
31,0.7948718,4.8549767,-11.710915,6.7194653,6.569238,9.008709
32,0.82051283,0.9476595,-4.3804216,6.9932404,5.8388643,9.362538
33,0.84615386,-4.0771904,-2.6978047,0.46474266,7.1531143,10.753866
34,0.8717949,-12.126569,-1.0490612,-0.031690866,8.252171,11.325831
35,0.8974359,-13.184355,-9.932547,-5.052924,8.781228,11.735971
36,0.9230769,-30.531954,-18.786415,-6.67906,9.643675,11.669377
37,0.94871795,-26.518555,-27.345816,2.5511637,9.315752,11.719701
38,0.974359,-18.898106,-53.572636,18.89259,10.100547,11.622022
39,1.0,-43.73655,-40.292484,20.092173,8.512714,11.626519
