index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0090855975,0.014611898,-0.004079752,-0.30900767,0.1583179
2,0.051282052,-0.10557604,0.03965442,0.021638196,0.060510665,0.2624328
3,0.07692308,-0.092370726,0.088535875,-0.00031579845,-0.7317338,0.34119457
4,0.102564104,-0.041872762,0.05641761,0.041519724,-0.80995697,0.47521728
5,0.12820514,-0.14321813,-0.052297574,0.14392915,0.38509196,0.61391187
6,0.15384616,-0.021670371,-0.0828065,0.21108809,0.4653637,0.93992364
7,0.17948718,0.07641408,-0.36840817,0.28646785,0.52226067,1.0861176
8,0.20512821,0.028809495,-0.5688953,0.045820072,0.6866743,1.246194
9,0.23076923,0.11282388,-0.7700742,0.014321417,1.3141313,1.3481843
10,0.25641027,-0.26700655,-0.61847097,0.03315524,1.2345771,1.41567
11,0.2820513,-0.32099035,-0.4399029,0.38701564,0.8439435,1.4441763
12,0.30769232,-0.56306183,-0.29943871,0.2270675,1.0680308,1.4524596
13,0.33333334,-0.4970377,-0.03259656,0.72017336,0.4112847,1.4550503
14,0.35897437,-1.0584401,0.681615,0.6852753,1.1353142,1.4633197
15,0.3846154,-1.2611159,-0.19057542,0.6105915,1.3805952,1.450013
16,0.41025642,-0.776158,-0.55049384,1.1840367,0.8947623,1.4665543
17,0.43589744,-0.54743135,-1.4299576,0.87513995,1.4085199,1.5107193
18,0.46153846,-1.1028869,-1.5714526,0.49587208,1.4381456,1.4878283
19,0.4871795,-0.26072752,-2.2972102,0.29403073,1.5132738,1.445453
20,0.5128205,0.0558244,-1.5719757,-0.99905795,0.31657958,1.4705888
21,0.5384615,-1.5149652,-2.506231,-2.139302,1.4055562,1.6730175
22,0.56410253,-2.462014,-3.8316154,-2.1166642,2.033917,1.6823311
23,0.5897436,-3.0423992,-2.7981195,-3.440304,1.5443888,1.6861044
24,0.61538464,-2.852959,-2.082633,-3.0021558,0.8762056,1.7316989
25,0.64102566,-2.2113602,-1.4516163,-1.0065539,0.009978354,1.7561032
26,0.6666667,-1.7361103,0.90210176,-3.1196823,-0.54612565,1.7124825
27,0.6923077,0.54701364,0.9500677,-7.117033,-1.2559652,1.8295174
28,0.71794873,1.2683271,4.139565,-6.8961306,-1.1567967,2.1528964
29,0.74358976,-3.4448438,5.4657483,-11.428408,-1.1295539,2.3851235
30,0.7692308,-10.75049,2.0557823,-8.431019,-0.7288222,2.2421768
31,0.7948718,-6.681006,1.7459192,-4.9783077,-1.3938737,2.6149423
32,0.82051283,-4.584672,0.51407456,-8.718035,-1.5061787,2.8254642
33,0.84615386,-12.794465,-3.5087643,-13.353481,-0.34572995,3.1391878
34,0.8717949,-8.252699,-8.457854,-14.976399,-0.15914053,3.457925
35,0.8974359,-10.712923,-11.658362,-1.6992531,-0.92320204,3.8546715
36,0.9230769,-2.4077902,-10.858293,13.433447,-0.8896394,4.192782
37,0.94871795,-1.7423329,-21.985369,23.3572,-0.16485876,4.290079
38,0.974359,-21.977875,4.5415707,34.645714,-0.33164895,4.4412885
39,1.0,-31.851116,0.5400686,43.37638,-0.16448067,4.430635
