index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058961567,0.018400196,-0.07015131,-0.20545822,0.027815811
2,0.051282052,0.034530807,-0.029764805,-0.10934636,-1.5931566,0.08854345
3,0.07692308,0.015592171,-0.043411564,-0.04823514,-1.3368213,0.14934456
4,0.102564104,0.0387386,-0.04270069,-0.068675704,-1.9190099,0.22071627
5,0.12820514,-0.0038835742,0.11412746,-0.0026815757,-1.2378075,0.30433828
6,0.15384616,-0.06596592,0.033929586,0.27901882,0.09147143,0.36920118
7,0.17948718,-0.110687375,0.21878502,0.1677678,-0.27776763,0.42348135
8,0.20512821,-0.21952331,0.3146682,0.31449696,0.49833825,0.49103835
9,0.23076923,-0.11311782,0.29934305,0.3348766,0.094759375,0.56268984
10,0.25641027,-0.009133421,0.56422615,0.5337212,0.9271635,0.6545866
11,0.2820513,0.18537128,-0.10363245,0.8084413,1.3266549,0.7128414
12,0.30769232,0.11062426,-0.5774981,0.6246324,0.6092816,0.7388537
13,0.33333334,0.31110445,-1.0216208,-0.10980469,0.055775285,0.72410494
14,0.35897437,-0.0044519007,-1.1710392,-0.6231597,0.23064438,0.7811968
15,0.3846154,-0.47594646,-1.5709286,-0.06929034,-0.50505173,0.68893564
16,0.41025642,-0.3734914,-1.731632,-0.41258952,-0.3051404,0.63258207
17,0.43589744,-0.12189463,-1.2494452,0.016767353,-1.3419094,0.48778418
18,0.46153846,-0.25537995,-0.6888426,0.73003566,-1.9016526,0.22496942
19,0.4871795,0.029683858,-0.53846925,0.2161811,-2.5315819,0.1905964
20,0.5128205,0.49097225,-1.7665038,-0.39155364,-2.5896094,0.18247189
21,0.5384615,-0.78129673,-3.040296,-1.1387556,-2.1881738,-0.04736899
22,0.56410253,-1.5918686,-2.6247666,-0.8141141,-3.3121943,-0.49618304
23,0.5897436,-0.85498303,-2.4209552,-2.5235434,-2.9863229,-0.76531464
24,0.61538464,-0.7277309,-3.2910872,-2.3209558,-3.5374289,-0.8986548
25,0.64102566,-1.8899649,-3.9573655,-3.1929693,-3.6496842,-1.0031906
26,0.6666667,-3.3546443,-3.4505274,-3.0424943,-4.38668,-1.0677484
27,0.6923077,-5.94858,-5.1621327,-3.8500047,-4.8213077,-1.065503
28,0.71794873,-3.7845106,-7.1752305,-3.1415992,-4.764625,-1.2356508
29,0.74358976,-4.8666387,-6.998456,-9.132742,-4.878705,-1.185246
30,0.7692308,-6.742555,-7.6056967,-6.120578,-5.5707006,-1.7084885
31,0.7948718,-6.8893676,-3.0725522,-5.405309,-7.0903244,-2.3227873
32,0.82051283,-9.98716,1.3948088,1.4857221,-7.270764,-2.247731
33,0.84615386,-19.485222,-3.3129616,2.5924668,-7.8464103,-1.6400604
34,0.8717949,-18.273426,-4.1202006,3.3404822,-7.027347,-0.64903367
35,0.8974359,-21.013372,-3.8893487,19.592451,-6.877476,0.09015709
36,0.9230769,-10.4956255,13.02821,28.146584,-3.7479434,2.2642822
37,0.94871795,-20.100079,-0.16794968,28.964546,-2.1471102,4.941592
38,0.974359,-30.818628,-8.011679,40.55486,-0.8879862,6.1178455
39,1.0,-7.9319057,-5.9532633,70.108055,-0.038662612,6.2920184
