index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011089807,0.050203536,0.037965894,0.38477245,0.06072903
2,0.051282052,0.06293305,0.0881605,-0.018420491,0.7035203,0.106199294
3,0.07692308,0.13013756,-0.08243202,-0.13084939,0.3243503,0.31882375
4,0.102564104,0.09311697,-0.11973621,-0.2564634,1.265512,0.55195713
5,0.12820514,0.13666585,-0.2861872,-0.22544287,1.7203279,0.70607233
6,0.15384616,0.13602832,-0.32596457,-0.18013223,1.562138,0.7751315
7,0.17948718,0.21501964,-0.2765594,-0.208949,0.9545215,0.8581721
8,0.20512821,0.56319916,-0.40318233,-0.30226713,0.63050795,0.98404676
9,0.23076923,0.3042642,-0.35677007,-0.20937094,0.54590404,1.0912232
10,0.25641027,-0.0985111,-0.22287866,0.06671035,-0.1301834,1.3006057
11,0.2820513,-0.4805141,-0.41024694,-0.35681123,0.7107116,1.5627273
12,0.30769232,-0.24679127,-0.5094691,-0.7507243,0.93183124,1.7519691
13,0.33333334,-0.54956377,-0.44307864,-0.7297792,1.1617142,1.9028705
14,0.35897437,-0.6963631,0.2356739,-0.9748887,1.5621724,2.027887
15,0.3846154,0.032022715,0.73907286,-0.37856853,1.2265109,2.130348
16,0.41025642,0.0032126196,1.0992486,-0.2120594,1.4431562,2.1761577
17,0.43589744,-1.0791711,1.1786506,-1.1231672,1.9945992,2.2358515
18,0.46153846,-1.8021822,1.7526594,-1.581509,2.808097,2.3018863
19,0.4871795,-2.201747,1.8457068,-0.6147988,2.2302365,2.3402808
20,0.5128205,-1.8090701,2.5291028,-1.0066657,2.4661348,2.3610322
21,0.5384615,-2.1174402,1.9199609,-0.38650382,1.6168184,2.3752487
22,0.56410253,-1.7797548,2.2535708,-3.0644047,2.395407,2.4024847
23,0.5897436,-0.186427,1.755508,-2.5842507,1.478128,2.4482472
24,0.61538464,0.2694801,3.223262,-0.54937625,1.1638521,2.4354146
25,0.64102566,-2.401805,4.1746984,1.9572074,1.255224,2.4534123
26,0.6666667,-3.3986845,2.3090377,-2.4722464,0.8416678,2.4249547
27,0.6923077,-2.8536718,1.274165,-3.7005587,0.5359678,2.3675776
28,0.71794873,-3.5550594,3.2202115,-6.2459764,0.9180124,2.2677476
29,0.74358976,-0.2670169,4.9596133,-11.355576,1.4680114,2.1550808
30,0.7692308,1.2945001,1.234127,-7.6427755,0.19450867,2.0961876
31,0.7948718,7.0698547,3.5311782,-2.91336,-0.44658375,2.02917
32,0.82051283,7.794117,8.7107115,0.44848537,-0.4419387,1.7486563
33,0.84615386,6.608268,12.012907,11.206136,0.020389467,1.6020951
34,0.8717949,5.7273965,8.272106,22.28585,0.6489842,1.5154947
35,0.8974359,1.6170454,22.497524,38.16013,1.6770891,1.2883613
36,0.9230769,16.947136,22.88682,52.455276,2.2191887,0.66187376
37,0.94871795,4.294018,28.64301,53.09799,0.6866883,-0.16613632
38,0.974359,9.252554,50.621094,61.784386,0.68384314,-0.5997784
39,1.0,14.248179,64.12346,61.032574,0.019510865,-1.228167
