index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06317405,0.0010006267,0.084561974,-1.7616278,0.0062669017
2,0.051282052,-0.015935492,-0.040149324,0.2287485,-2.6837487,0.014051143
3,0.07692308,-0.006165011,-0.087688714,0.26627228,-3.0865083,0.023710769
4,0.102564104,-0.061983705,0.018303797,0.29091412,-4.2437735,0.035146087
5,0.12820514,-0.082515284,0.13706166,0.15019235,-4.2333846,0.047512393
6,0.15384616,0.020935252,-0.08630121,-0.0071316212,-2.9694462,0.06043294
7,0.17948718,0.19900724,0.10550976,-0.22599138,-1.9252886,0.07371399
8,0.20512821,0.005259499,0.06796159,-0.40778708,-2.336673,0.08667922
9,0.23076923,-0.20342131,0.01676283,-0.30938315,-3.5682826,0.10331753
10,0.25641027,-0.04739599,0.28713414,-0.39002767,-3.443894,0.120804235
11,0.2820513,0.060982764,0.15888962,-0.5405725,-3.1085868,0.1398861
12,0.30769232,0.3159711,0.09174294,-0.8215624,-2.332,0.16026571
13,0.33333334,0.62495697,-0.3993192,-0.7973732,-1.9659771,0.19150841
14,0.35897437,1.4631362,-0.04158643,-1.1299603,-0.5877416,0.23679852
15,0.3846154,2.5391135,-0.098987505,-0.8696544,0.6403562,0.28745562
16,0.41025642,2.0832696,0.0606976,-1.1604594,-0.12456024,0.34676766
17,0.43589744,1.7253044,1.2853643,-1.6803188,-0.6482882,0.4119517
18,0.46153846,2.3053617,2.755673,-2.5210834,0.065392196,0.49365926
19,0.4871795,2.905859,3.5906696,-3.6229367,1.1153846,0.6197418
20,0.5128205,1.284355,3.6412625,-5.61786,1.545286,0.78864986
21,0.5384615,-1.5212673,4.2667217,-6.5014696,1.883419,0.85911983
22,0.56410253,-3.7716475,4.55903,-7.303985,1.9932152,0.9050784
23,0.5897436,-5.757272,5.5377116,-6.3220515,1.1379654,1.0271733
24,0.61538464,-6.7146416,6.6029625,-4.4096413,-0.11506343,1.1409786
25,0.64102566,-10.436572,6.4894547,-5.8088036,0.31312993,1.2988973
26,0.6666667,-12.486702,6.0591526,-3.2158754,-0.57195854,1.4233335
27,0.6923077,-11.436571,6.349659,1.1313484,-1.9730064,1.5899916
28,0.71794873,-11.30222,11.150795,0.08668983,-2.233818,1.784893
29,0.74358976,-9.469432,8.755742,-1.1948289,-1.9886143,2.0447903
30,0.7692308,-6.127056,8.337657,-4.0452538,-1.433245,2.3038566
31,0.7948718,-2.281323,-1.2089071,0.91356945,-1.7727567,2.5108232
32,0.82051283,-16.094465,-5.8027825,2.9571333,-1.4674034,2.6846292
33,0.84615386,-14.054365,-2.0291758,-2.0402603,-1.5487049,2.8734968
34,0.8717949,-20.191555,-4.990857,-15.078566,-0.43290532,2.9285243
35,0.8974359,-22.954596,-4.8216443,-13.39551,-0.4187091,3.283634
36,0.9230769,-38.73849,2.020687,-12.520934,-0.566995,3.4944057
37,0.94871795,-67.85639,14.988409,-32.495247,1.262764,3.5916455
38,0.974359,-69.0708,11.8636,-28.988815,1.1370125,3.5916152
39,1.0,-71.73195,-10.974112,-13.65992,1.434938,3.609691
