index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032460105,0.010870272,0.039594233,-0.8163539,3.879638e-06
2,0.051282052,-0.07564509,0.05056864,0.022276575,-1.8368944,-5.330153e-07
3,0.07692308,-0.10891682,0.035239663,-0.067542784,-2.5518823,-5.7313823e-06
4,0.102564104,-0.10207909,0.012640208,-0.1690813,-2.8315625,-5.3906942e-06
5,0.12820514,-0.28969336,-0.043428294,-0.21248594,-4.6297355,3.394207e-07
6,0.15384616,-0.2805988,-0.02595471,-0.22153562,-4.951689,8.506298e-06
7,0.17948718,-0.3037914,0.01997657,0.014065191,-5.4683065,4.375698e-06
8,0.20512821,-0.05541779,0.22638962,0.059437137,-4.762483,-1.9413428e-06
9,0.23076923,0.04832369,0.32043308,0.1982936,-4.724606,1.3030037e-05
10,0.25641027,0.36903477,0.12551305,0.12953223,-3.7266765,1.4439689e-05
11,0.2820513,-0.19848639,0.26491565,0.27932218,-5.999508,-1.3551162e-06
12,0.30769232,-0.70433074,0.33649528,0.5414212,-7.8007736,-1.2366416e-05
13,0.33333334,-0.70791453,0.35259002,1.455513,-8.125692,-3.131902e-05
14,0.35897437,-0.33530527,0.43499884,1.3550652,-7.72804,-3.5191624e-07
15,0.3846154,-0.76290584,0.16248798,1.9279544,-8.70339,-5.4071957e-06
16,0.41025642,-0.34201735,0.47840536,1.2275708,-8.5014515,-1.8875904e-05
17,0.43589744,-0.90330404,0.38908738,1.499481,-9.537325,-6.296842e-05
18,0.46153846,-1.7917383,0.34173423,0.7809144,-10.879974,-2.413832e-05
19,0.4871795,-0.9157741,-0.6038028,1.5143754,-10.151106,5.7483303e-06
20,0.5128205,-0.8456748,-1.8560416,1.4798738,-10.216413,-2.1286105e-05
21,0.5384615,0.3295141,-2.2476988,-1.879506,-9.663978,1.216204e-05
22,0.56410253,-0.596633,-1.3156562,-1.9545397,-10.707472,-3.3906537e-05
23,0.5897436,-0.25751698,1.6561575,-3.6132922,-11.181121,-0.0002011793
24,0.61538464,-1.7828827,3.098219,-1.6837523,-12.320448,-0.0003670522
25,0.64102566,-1.7532874,3.0374093,-2.9657078,-12.616917,-0.0003297085
26,0.6666667,-0.3129543,0.9425912,-1.4091641,-12.283609,-0.00035240466
27,0.6923077,3.5206895,5.6983657,-0.6931749,-11.7362585,-0.0005982811
28,0.71794873,10.32379,6.155023,-1.0792758,-10.365277,-0.0004203178
29,0.74358976,10.278943,4.7217817,-0.26408994,-10.596856,-0.00032164037
30,0.7692308,11.387589,4.5230265,-1.8042316,-10.674347,-0.0005459146
31,0.7948718,9.318592,0.4414792,-2.413079,-11.158257,-0.00049832766
32,0.82051283,12.64669,0.11884475,-7.559103,-10.989984,-0.00016278136
33,0.84615386,5.606637,2.1278896,-2.026483,-12.14063,-0.000488629
34,0.8717949,22.20509,1.038197,14.865046,-10.672432,0.00029184297
35,0.8974359,7.3523407,-8.820644,17.490263,-12.12639,-0.00010842414
36,0.9230769,2.2345495,4.336622,15.976689,-13.027909,-8.83297e-05
37,0.94871795,2.9829135,15.613437,17.039015,-13.413353,0.00081079337
38,0.974359,-2.9839072,22.115536,7.2765408,-14.104713,0.0017353954
39,1.0,8.801239,29.739248,36.660423,-13.858516,0.0023741932
