index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054140143,-0.018376343,-0.03166226,0.5037462,0.22391021
2,0.051282052,-0.086166635,-0.11644137,-0.08221601,1.0881804,0.44665796
3,0.07692308,-0.025606982,0.088097945,-0.1216528,0.5992,0.62896454
4,0.102564104,0.055672877,0.08412527,-0.09612339,-0.28384328,0.71050125
5,0.12820514,-0.03422498,0.084322706,-0.057780582,0.011901677,0.7999942
6,0.15384616,0.18073681,0.11534174,-0.047371816,-0.95582765,0.8744404
7,0.17948718,0.045283973,0.18598393,-0.08956455,-0.51392305,0.9283255
8,0.20512821,-0.073103204,0.031208009,-0.073718674,-0.71672535,1.0875633
9,0.23076923,0.051795587,0.0503119,0.15351254,-1.4295232,1.357347
10,0.25641027,0.027443696,0.0076137707,0.32986656,-1.559335,1.5866928
11,0.2820513,0.0130331805,0.4257907,0.38949347,-0.8977436,1.6868378
12,0.30769232,0.11660984,0.21014479,0.61075604,-1.9809594,1.7138617
13,0.33333334,-0.058571935,0.07796109,0.79314995,-2.1046584,1.7679989
14,0.35897437,-0.39651117,-0.48613715,0.77106404,-1.3724518,1.9539795
15,0.3846154,-0.5453341,0.17332828,0.63980263,-1.5131682,2.0922093
16,0.41025642,-0.28135052,-0.5739069,0.32737976,-1.4033105,2.3266103
17,0.43589744,-0.58277786,-0.68589544,-0.20533973,-0.8956605,2.7964027
18,0.46153846,-1.0200523,-1.5657978,0.7046073,0.3190285,2.9796486
19,0.4871795,-1.3774368,-1.4829729,1.008519,0.2822623,3.041163
20,0.5128205,-0.9453608,-1.9317911,-1.3408784,-0.5231534,3.165322
21,0.5384615,-1.0329367,-2.8649879,-1.0302333,0.07092178,3.373817
22,0.56410253,-2.2587533,-0.7275994,0.24320543,0.04158476,3.5537863
23,0.5897436,-2.3964279,-3.1134622,0.27365246,0.48759386,3.703716
24,0.61538464,-1.3628893,-2.3946223,-2.1572466,-0.7049488,3.8861225
25,0.64102566,-0.52908874,-2.273133,0.31775975,-0.44152492,4.1771274
26,0.6666667,2.5640168,-4.7026176,2.5631664,0.7706211,4.380539
27,0.6923077,5.10678,-0.6679549,1.0607162,1.0979805,4.529274
28,0.71794873,3.9069328,-4.1706333,0.9419401,0.5494516,4.6315165
29,0.74358976,5.6979785,-6.9321585,-1.0589333,0.8463321,4.6004143
30,0.7692308,9.112366,-4.933998,3.1249375,0.6952096,4.591313
31,0.7948718,5.5537357,-3.024898,4.774104,0.08066726,4.8646975
32,0.82051283,7.50346,-1.9681288,-4.86802,0.63005865,4.9876766
33,0.84615386,-6.3047924,-0.57503545,-0.99424124,0.41238326,5.233382
34,0.8717949,-0.8880482,9.813203,2.458923,0.42580014,4.791586
35,0.8974359,-9.554437,0.67524433,9.672864,1.168066,6.0700717
36,0.9230769,10.048226,9.2557955,10.592878,1.5702952,6.8804064
37,0.94871795,3.5313797,29.865372,-2.0519962,1.6869322,6.8852882
38,0.974359,10.267299,19.4021,0.03341341,0.9542258,6.8855824
39,1.0,20.276514,20.456823,2.0408041,0.364228,6.884651
