index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03821908,-0.15220536,0.004320134,1.7105999,0.020094898
2,0.051282052,-0.069803126,-0.0853575,-0.025370117,0.8170603,0.04300968
3,0.07692308,-0.11461741,-0.058462314,-0.022625018,0.72246206,0.06498051
4,0.102564104,-0.23164386,-0.14529923,-0.016751979,1.5443766,0.106403545
5,0.12820514,-0.33241534,-0.16936491,-0.07057126,1.3508184,0.15364194
6,0.15384616,-0.3341518,-0.26743746,-0.097923845,1.6437068,0.19398242
7,0.17948718,-0.27839217,-0.24556197,-0.105091564,1.0590189,0.22704895
8,0.20512821,-0.060710967,-0.26643842,-0.04769244,0.6412519,0.26215816
9,0.23076923,-0.14423081,-0.28362307,-0.076908216,0.35216123,0.29112655
10,0.25641027,-0.5620625,-0.25683707,-0.011288971,0.6029403,0.35184512
11,0.2820513,-0.40200192,-0.14608723,0.015781712,-0.15145677,0.4432458
12,0.30769232,-0.5892367,0.1946103,-0.11435177,-1.4261482,0.47760305
13,0.33333334,-0.593392,0.33106035,0.25465026,-1.0629787,0.52516985
14,0.35897437,-0.9456997,0.6909394,-0.4011737,-2.0795178,0.5934213
15,0.3846154,-1.2081053,0.5777188,-0.0091276765,-1.659254,0.64938074
16,0.41025642,-1.191462,-0.12084913,1.057097,-0.6048577,0.73311734
17,0.43589744,-1.7151184,-1.5513012,1.2109818,0.44967186,0.80387497
18,0.46153846,-2.7848306,-1.2285371,2.155757,1.1914098,0.82772386
19,0.4871795,-2.7565103,-1.9425397,0.9388819,0.7025365,1.4272573
20,0.5128205,-2.469598,-0.542104,1.1736846,0.2914854,1.5907851
21,0.5384615,-2.656695,-0.66896707,1.6567483,0.11639103,1.3754659
22,0.56410253,-2.969633,-1.5215619,2.7691927,0.4425263,1.4628332
23,0.5897436,-1.363249,-0.17638099,1.5917146,-0.2980452,1.5735875
24,0.61538464,-2.8452077,2.9153564,3.7040563,0.8233366,1.5638793
25,0.64102566,-1.2103935,3.0248835,2.4360507,-0.18986225,1.4829367
26,0.6666667,-2.246161,4.817253,4.168498,0.09869784,1.4439514
27,0.6923077,-4.315988,9.931346,5.5896883,1.2804422,1.471422
28,0.71794873,-3.0237813,9.741397,1.3444786,0.9508033,1.4874257
29,0.74358976,0.015396118,7.806994,-0.09744477,0.051287293,1.547136
30,0.7692308,3.6591418,17.510822,3.692308,0.74535215,1.6218547
31,0.7948718,1.9464114,9.188504,-3.4905448,0.15949476,1.6893431
32,0.82051283,1.3898392,15.618284,-2.5985591,0.45522255,1.7333388
33,0.84615386,10.156232,9.043392,0.19629955,-0.551048,1.8290577
34,0.8717949,15.0472765,15.442857,-11.41635,0.28622568,1.8970836
35,0.8974359,7.1526527,23.591309,-21.111952,1.1010344,1.8555014
36,0.9230769,8.139244,5.6811295,-34.868614,0.96623766,1.8321121
37,0.94871795,-6.9481277,9.1627865,-45.361877,1.2332335,1.8278636
38,0.974359,6.3169003,2.3517752,-37.92682,0.409222,1.8164454
39,1.0,26.650105,2.671607,-30.963812,-0.101421714,1.78934
