index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06399644,-0.027933137,0.025268195,-0.88065296,0.079256654
2,0.051282052,0.1098501,-0.13862112,0.0399539,0.100523174,0.22705917
3,0.07692308,0.07858243,-0.083466366,0.062339097,-0.87727225,0.33944547
4,0.102564104,0.046947442,-0.20940648,0.14421709,-0.35539883,0.4545014
5,0.12820514,0.022624318,-0.2257139,0.010221258,-0.6963754,0.5800263
6,0.15384616,0.048480995,-0.32607293,-0.058170184,-0.08468783,0.80353814
7,0.17948718,-0.024730124,-0.35593507,-0.05281757,0.06699376,1.0623449
8,0.20512821,-0.42504108,-0.32545722,-0.11231628,0.99404967,1.1058973
9,0.23076923,-0.59947836,-0.5490717,-0.16567633,1.5995646,1.1175089
10,0.25641027,-0.39220762,-0.51305467,-0.42547235,1.389557,1.1259547
11,0.2820513,-0.32028043,-0.58481425,-0.4971432,1.1067222,1.1315458
12,0.30769232,-0.46254405,-0.38396037,-0.6183879,1.2025423,1.1369145
13,0.33333334,0.17151538,-0.37154213,-0.7447897,-0.020060897,1.1463085
14,0.35897437,0.119762465,-0.3515909,-0.42375904,-0.7623304,1.2017639
15,0.3846154,-0.19992922,-0.14604455,-0.30803233,-0.93271774,1.2648786
16,0.41025642,-0.56032234,0.5195199,-0.6971282,-0.33785552,1.3002884
17,0.43589744,-0.11978418,0.7424223,-1.7966691,0.19273114,1.3487623
18,0.46153846,-0.6924328,1.5855291,-2.0214732,0.8480887,1.4060085
19,0.4871795,-1.9116971,1.2978549,-2.0581574,1.1933725,1.468156
20,0.5128205,-1.6807511,1.4688896,-2.5478506,1.0077415,1.5068069
21,0.5384615,-0.17759252,2.341302,-1.3257437,0.2497201,1.510828
22,0.56410253,1.0902846,3.3633752,-1.1773684,-0.04741332,1.461017
23,0.5897436,0.29465455,3.9966102,-2.6518779,0.24280578,1.3878549
24,0.61538464,1.7118914,4.490293,-2.3457556,-0.17210624,1.3204509
25,0.64102566,2.5300632,8.512565,-0.73769975,0.62545323,1.2029122
26,0.6666667,-0.62222815,5.617344,-1.8727279,-0.4419315,1.0393491
27,0.6923077,-1.6992909,7.827648,-6.572701,-0.382444,0.9218258
28,0.71794873,-1.9997804,0.11970043,-5.2784386,-2.3282008,0.88017124
29,0.74358976,-6.0558624,-0.37090805,-9.690022,-1.9860619,1.093919
30,0.7692308,-7.4538574,1.3102874,-15.85695,-1.444031,1.6136823
31,0.7948718,-13.065914,-1.4731604,-26.102474,-0.7083473,2.2598252
32,0.82051283,-15.306125,-1.3067971,-19.291317,-0.21474633,3.276391
33,0.84615386,-14.721319,-9.958768,-16.100134,1.268028,4.1197424
34,0.8717949,-20.466846,-18.376553,-29.633339,2.4390163,4.7335777
35,0.8974359,-17.241425,-15.7985115,-43.23406,2.311838,4.1524386
36,0.9230769,-25.35994,-7.983638,-42.34798,1.383449,3.5611424
37,0.94871795,-30.319899,-3.4782224,-21.19358,2.7401695,5.127057
38,0.974359,-40.47281,8.300953,-28.522728,4.6922374,7.1719904
39,1.0,-35.566456,28.258804,-56.92441,5.6030574,6.780101
