index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054877505,-0.046727292,-0.054737624,-1.2571005,0.0109355105
2,0.051282052,-0.022751331,-0.0992866,0.01190592,-2.0312955,0.022939451
3,0.07692308,0.15117279,0.0915917,0.07855067,-0.37375975,0.037955396
4,0.102564104,0.24554375,0.09509125,0.03511501,-0.8186295,0.053418294
5,0.12820514,0.32780266,0.10532923,0.10204619,-0.9016971,0.06935066
6,0.15384616,0.4613821,0.22115622,0.1731103,-0.16186816,0.08686879
7,0.17948718,0.72050774,0.1556543,-0.007749751,-0.9455536,0.109352455
8,0.20512821,0.7671129,0.29457846,0.21716808,-0.31171447,0.140427
9,0.23076923,0.77888787,0.3673506,-0.08314113,-0.51643646,0.18070558
10,0.25641027,0.5850767,0.4970696,-0.20938021,-0.49630955,0.24147406
11,0.2820513,0.8699355,0.3344931,-0.5428368,-1.1769975,0.31937674
12,0.30769232,0.97975826,0.3708652,-1.038114,-1.0835117,0.38495737
13,0.33333334,0.7891458,0.2784274,-1.25915,-1.656822,0.4480499
14,0.35897437,0.37048388,-0.11957863,-1.4265336,-2.5121539,0.56716496
15,0.3846154,0.63202,-0.37582237,-1.1879196,-3.2944484,0.68724334
16,0.41025642,1.1118519,-0.336587,-1.102667,-3.359903,0.83144057
17,0.43589744,0.60406846,-0.9210782,-0.7254505,-4.403514,0.983746
18,0.46153846,0.5245816,-1.7441031,-1.9337058,-5.48423,1.1933397
19,0.4871795,0.19343567,-1.9908178,-2.0015032,-5.589209,1.3738308
20,0.5128205,0.22712985,-2.7139351,-0.90190256,-6.4455166,1.5860453
21,0.5384615,-0.3152316,-3.2656503,-2.0422616,-6.457917,1.7965086
22,0.56410253,0.051962316,-2.3414009,-2.1815984,-6.270346,1.9999907
23,0.5897436,1.9811752,-1.5864222,-2.5218744,-6.237676,2.3455477
24,0.61538464,0.30320454,-2.8478634,-2.0273046,-6.4955645,2.7371337
25,0.64102566,1.8150605,-2.578168,-4.7847776,-5.882938,3.0178435
26,0.6666667,1.9130064,-2.970127,-6.2687516,-5.555322,3.2346566
27,0.6923077,1.2892057,-0.6697383,-10.3123455,-4.540365,3.3081174
28,0.71794873,1.0892968,-3.0098612,-11.428752,-4.5269103,3.4033375
29,0.74358976,-0.052055836,-3.6442108,-11.985369,-4.5169644,3.593224
30,0.7692308,4.680125,-3.5653749,-11.682117,-4.6924834,3.7638116
31,0.7948718,-0.06653786,-8.743584,-10.558859,-5.092844,3.9253867
32,0.82051283,4.8266616,-4.1128607,-22.397926,-3.327354,4.258625
33,0.84615386,12.520906,5.8988223,-23.850338,-2.6196437,4.570138
34,0.8717949,7.4773693,8.626174,-34.65769,-1.6753256,4.8172054
35,0.8974359,9.563986,16.142147,-47.077656,-0.6023501,5.002512
36,0.9230769,17.318697,22.281046,-27.628984,-0.7065437,5.690922
37,0.94871795,21.213953,23.272907,-15.398286,-1.250195,5.7281065
38,0.974359,31.84869,17.424417,-14.551835,-1.4549038,5.813405
39,1.0,30.439753,22.062778,-15.103913,-1.4543849,5.9951406
