index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08960892,0.014362173,0.14515838,-0.16954201,0.40777653
2,0.051282052,0.11494163,-0.07421929,0.13740984,0.8029497,0.67036396
3,0.07692308,0.14227653,-0.054426357,0.01061134,1.6195354,0.8342467
4,0.102564104,0.17543904,-0.12577325,0.001747069,1.5723718,0.90078616
5,0.12820514,0.22108208,-0.0055315048,-0.045777608,1.3116449,0.958694
6,0.15384616,0.14962912,0.058945037,0.013707865,0.77122283,1.0865086
7,0.17948718,0.21313249,0.11408156,-0.23427418,1.8589305,1.1867158
8,0.20512821,-0.010074124,0.29648948,-0.29146492,2.0304193,1.3007315
9,0.23076923,0.022682872,0.045011073,-0.37701684,1.9790174,1.4398438
10,0.25641027,0.20543244,-0.019775681,-0.5934007,2.5447245,1.5095396
11,0.2820513,0.10460167,-0.13290697,-0.9060129,3.354116,1.534732
12,0.30769232,0.23844296,-0.073143944,-0.0056700706,0.5943632,1.5899181
13,0.33333334,0.10461801,0.06916708,-0.018322244,0.6551179,1.9177941
14,0.35897437,0.011545733,0.3476805,0.37157333,0.86932784,2.3693058
15,0.3846154,-0.34486413,-0.2533747,0.093462735,1.099661,3.0602586
16,0.41025642,0.39756703,-0.6137639,0.5887716,1.1011842,3.1940904
17,0.43589744,0.20722498,-0.5592018,0.3089942,0.88327295,3.3412855
18,0.46153846,0.4086265,-0.8619942,0.55688655,0.9724409,3.485565
19,0.4871795,1.2002349,-0.7708129,1.4037724,0.95131433,3.7518144
20,0.5128205,0.2895093,-0.50848573,-0.27319455,0.9137941,4.0852866
21,0.5384615,1.247927,-1.1897855,0.54538316,0.5293678,4.2657666
22,0.56410253,1.7031829,2.9168344,-0.35445195,1.759852,4.920267
23,0.5897436,1.1694522,5.1098404,-0.72973466,2.549904,4.938299
24,0.61538464,0.31527317,3.2836294,-1.6970894,1.6182173,4.989035
25,0.64102566,5.4712687,2.7219458,-2.0948567,1.6507835,5.012308
26,0.6666667,3.6194038,4.3441887,-5.517771,2.0550275,5.0118084
27,0.6923077,3.124516,4.1329784,-7.082484,1.853464,5.0794716
28,0.71794873,1.6472241,1.1275196,-6.0632596,1.6932259,5.729156
29,0.74358976,-4.2924266,-0.123848796,-3.0070064,1.7046992,5.7906218
30,0.7692308,-2.1386676,2.7245045,-2.493704,1.416341,6.101201
31,0.7948718,-1.9972212,6.0363717,3.5047204,1.6106956,6.3623586
32,0.82051283,0.23336768,6.4317956,4.579002,1.7163622,6.5436215
33,0.84615386,-8.616054,8.075999,-4.0810475,2.2845397,7.044728
34,0.8717949,-0.7038622,22.469875,8.264511,3.5958023,7.3663225
35,0.8974359,2.4749596,17.32916,8.506085,2.8800974,7.4116845
36,0.9230769,14.579507,14.685494,11.949594,2.576365,7.4025173
37,0.94871795,8.898209,16.368006,21.19819,2.354712,7.4057136
38,0.974359,23.56277,13.65521,34.545677,2.2048888,7.42458
39,1.0,19.307997,26.397022,29.599644,2.4658093,7.4239454
