index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032221373,-0.036518,-0.02166887,0.65280676,0.89558494
2,0.051282052,-0.08434883,-0.0053499974,-0.039474607,1.2046973,1.4884269
3,0.07692308,-0.13794728,0.03240623,-0.16678274,2.3979735,1.8140748
4,0.102564104,-0.16091807,0.1686988,-0.11891952,2.418877,1.9377744
5,0.12820514,-0.13260418,0.0750655,0.027875662,2.3143623,2.4930568
6,0.15384616,-0.011559196,-0.03321611,-0.09592223,3.1197076,3.5134878
7,0.17948718,-0.20427883,0.008219868,-0.09882537,2.8780243,3.690805
8,0.20512821,-0.12351653,0.11558394,-0.3574151,3.8131423,3.81167
9,0.23076923,-0.109185055,0.2360531,-0.09042275,3.0199556,4.040305
10,0.25641027,-0.0050799325,-0.10651104,0.01672639,3.053736,5.0461607
11,0.2820513,-0.3072728,-0.24897753,-0.30576593,4.254073,5.313041
12,0.30769232,-0.45900622,-0.13503543,-0.54491746,4.736865,5.4650817
13,0.33333334,-0.20791036,-0.5804753,-0.44908422,4.5701227,5.627653
14,0.35897437,-0.17904375,-0.26563394,-0.4836793,4.0767603,5.8453836
15,0.3846154,-0.5889129,-0.82789004,-0.2822485,4.7007313,6.0590305
16,0.41025642,-1.0988846,-1.4041743,1.0579338,5.705164,6.109152
17,0.43589744,-1.7947345,-1.6582742,0.7268666,5.687707,6.133314
18,0.46153846,-2.5469346,-2.1740205,-0.35489237,6.011903,6.19578
19,0.4871795,-2.1908536,-1.5737786,-2.7446232,6.4904137,6.2041802
20,0.5128205,-1.9191918,-0.21340632,-1.1083343,4.7083783,6.308039
21,0.5384615,-1.9964646,-0.6749866,-1.3725543,4.717177,6.522159
22,0.56410253,-1.2389529,-0.7568025,-1.1659945,4.3649645,6.7719274
23,0.5897436,-0.61169827,-0.46086156,-1.0165222,4.0725617,7.0543094
24,0.61538464,-1.2053692,1.2595664,-2.1965542,4.7234807,7.3588624
25,0.64102566,-3.0852695,2.1967077,-0.36132455,4.9464073,7.4499426
26,0.6666667,-3.847928,0.3338027,-1.4505562,4.3955364,7.4434342
27,0.6923077,-2.044763,-3.5399985,1.9680768,4.5815835,7.9853377
28,0.71794873,2.9391017,-2.675035,-2.8776102,4.422006,8.134244
29,0.74358976,-0.26924586,-8.249974,1.3580585,5.1757936,8.186986
30,0.7692308,-2.2559075,-6.723509,1.2744987,4.6171618,8.217928
31,0.7948718,-2.3212993,-6.648345,4.2275057,4.4318676,8.2648945
32,0.82051283,-14.978283,-8.060882,-1.3830781,4.7700667,8.321933
33,0.84615386,-12.948459,-2.714697,-2.1500475,4.0652556,8.562832
34,0.8717949,-11.450496,-13.116489,0.37089658,4.984336,8.823172
35,0.8974359,-13.95997,-8.103265,1.6836541,4.387021,8.887238
36,0.9230769,-21.182915,-1.6817179,15.104516,4.4161425,8.914229
37,0.94871795,-30.720612,-6.6604853,22.15369,4.8416443,8.889733
38,0.974359,-35.22125,8.98397,20.506117,3.8719716,8.817643
39,1.0,-50.09234,5.7472715,41.633713,4.736147,8.747531
