index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.083409615,-0.056238506,0.08781021,-1.3730755,0.024750398
2,0.051282052,-0.11713524,-0.03773552,0.060726207,-2.1498375,0.05198659
3,0.07692308,-0.24367405,0.05997455,0.048681684,-3.9234266,0.102887094
4,0.102564104,-0.19327828,0.09058602,-0.024418153,-3.3863697,0.18235253
5,0.12820514,-0.14431311,0.1936127,-0.19145727,-2.2756517,0.25685972
6,0.15384616,-0.292553,0.33459425,-0.3597474,-1.7704545,0.30813298
7,0.17948718,-0.24307492,0.38065642,-0.43938738,-1.5108263,0.33334965
8,0.20512821,-0.35442442,0.24776216,-0.26616603,-3.0452487,0.38457245
9,0.23076923,-0.21430807,0.25166127,-0.026245639,-3.725913,0.4713447
10,0.25641027,-0.057018623,0.14133394,0.1484259,-4.154309,0.6056864
11,0.2820513,-0.06031733,0.19318438,-0.4108542,-3.348813,0.74658245
12,0.30769232,-0.3417524,0.4209813,-0.2876352,-3.7103813,0.82388365
13,0.33333334,-0.30858818,0.8791901,-0.4517358,-2.875031,0.86133724
14,0.35897437,-0.22388336,0.86483157,0.06516373,-3.7581437,0.90007186
15,0.3846154,-0.4325057,0.33393675,-0.30805367,-4.4535646,0.97072667
16,0.41025642,-0.18264723,0.8701942,-0.32523072,-3.9828174,1.0387572
17,0.43589744,-0.38940078,1.1217318,-0.44877902,-3.9004316,1.06159
18,0.46153846,0.43032134,1.0178862,-0.122452945,-4.596259,1.0804697
19,0.4871795,0.5065506,-0.17675996,-1.2233865,-4.940373,1.3165525
20,0.5128205,1.1973531,-2.8255901,-0.019452333,-3.5049376,1.4178233
21,0.5384615,0.49225724,-0.5269542,0.5324253,-5.1738105,1.4818037
22,0.56410253,-0.41914648,-0.5764173,-1.489271,-5.8912907,1.5776922
23,0.5897436,-1.4009526,0.08719325,-0.8357806,-6.2658005,1.7520883
24,0.61538464,-1.2465789,1.8679662,-1.2584113,-5.856248,1.7619953
25,0.64102566,-0.37499875,2.7663429,-1.7041755,-5.7821856,1.8113426
26,0.6666667,0.6171127,3.5422049,-0.50328803,-6.095491,1.8764318
27,0.6923077,0.29130557,1.5508695,0.95505667,-6.947894,2.010937
28,0.71794873,2.5639255,4.2037582,0.78043455,-6.413383,2.1753654
29,0.74358976,3.638631,6.904171,-0.5340002,-5.910532,2.4404776
30,0.7692308,4.9825583,6.2091565,3.4269555,-5.758372,3.046426
31,0.7948718,3.8271406,5.312761,0.74550986,-5.3773503,3.8826168
32,0.82051283,-3.2402794,8.762789,-0.8263266,-4.5956144,4.129939
33,0.84615386,-7.957782,11.296236,-1.4792717,-4.555031,4.2168026
34,0.8717949,-5.7094345,-4.3147583,2.7371156,-4.0880284,5.20559
35,0.8974359,-22.234587,-9.174412,3.7802496,-4.6460314,5.128828
36,0.9230769,-31.596909,-6.880146,16.064686,-3.5031388,5.6370416
37,0.94871795,-41.024696,2.3297653,13.126484,-3.569997,5.0636826
38,0.974359,-57.676254,-8.012679,4.220336,-3.0377047,5.175847
39,1.0,-59.878143,-31.34579,15.446104,-3.0791833,5.292498
