index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0686227,0.10124943,-0.024120677,0.54483265,0.09141672
2,0.051282052,0.13885629,0.0558941,-0.08002506,0.5932108,0.20521188
3,0.07692308,0.1377727,0.22489676,-0.049926735,1.0902293,0.30091938
4,0.102564104,0.3004182,0.28918165,-0.080688946,2.1838138,0.34802434
5,0.12820514,0.41218942,0.22858883,-0.09065587,2.0321848,0.3878352
6,0.15384616,0.28419358,0.3522759,-0.28988478,1.65615,0.4153853
7,0.17948718,0.1668824,0.47514278,-0.24356058,1.4616797,0.42960337
8,0.20512821,0.21226722,0.59130543,-0.280672,1.7803497,0.44645366
9,0.23076923,0.06731267,0.55887485,-0.03769557,1.0797412,0.45841467
10,0.25641027,-0.1368496,0.8633002,0.032095306,1.3277618,0.47505313
11,0.2820513,-0.3212965,0.96559876,0.16356856,0.9389204,0.4735782
12,0.30769232,-0.010255575,0.9575756,0.28402054,1.1691301,0.45920432
13,0.33333334,-0.14756647,1.0902095,0.40907204,0.86126524,0.44752482
14,0.35897437,0.45071647,1.2828302,0.86453855,1.3855925,0.4403974
15,0.3846154,0.8916871,1.8137023,0.9747792,2.1646848,0.3958371
16,0.41025642,0.7518971,1.7013324,0.95909435,1.5010712,0.33159885
17,0.43589744,1.1599363,2.7251744,0.77000535,2.4045827,0.25108558
18,0.46153846,0.21367621,2.985096,0.6087267,1.5382857,0.2407992
19,0.4871795,0.45670182,2.9015641,0.5239337,1.3170577,0.25426662
20,0.5128205,-0.11912382,3.8388386,-0.004524231,1.6967229,0.3113159
21,0.5384615,0.08486453,4.0464935,-0.25309134,1.5741901,0.32510883
22,0.56410253,1.1287473,4.5886464,0.68919265,1.5550938,0.2982829
23,0.5897436,0.37536645,5.717638,1.0581758,1.6036575,0.30265918
24,0.61538464,-1.496208,5.5540476,0.30222875,1.4079038,0.29720706
25,0.64102566,-2.0631752,6.4936714,-2.5087974,1.8268204,0.37906697
26,0.6666667,-4.1291513,3.3642068,-0.26522803,0.6176468,0.3833714
27,0.6923077,0.23977518,1.9733169,0.78808415,-0.14748782,0.43321553
28,0.71794873,2.346299,2.3772304,-1.6396843,-0.29454488,0.18421668
29,0.74358976,3.2111225,0.62965894,-3.4025807,-0.83264536,0.02094552
30,0.7692308,6.2218976,4.098837,-7.3568363,-0.067770064,0.07379453
31,0.7948718,1.8450317,8.933433,-2.6868987,0.116244406,0.19817303
32,0.82051283,-0.067608595,5.03881,-4.3684006,-0.42582384,0.46080887
33,0.84615386,-7.116746,2.5450215,-10.335502,-0.51290894,0.5475513
34,0.8717949,-10.807878,-3.2036471,-19.508492,-1.0187674,0.21308714
35,0.8974359,-0.42704296,-6.327106,-19.70927,-3.2952025,-0.8947783
36,0.9230769,4.654329,-12.173901,-20.938946,-1.6122614,0.83789974
37,0.94871795,6.08004,-25.088104,-21.806423,-0.92395926,0.9735272
38,0.974359,23.751318,-20.38285,-24.815985,-1.5873016,0.9551494
39,1.0,16.653275,-24.789463,-19.951622,-1.7146963,0.94225097
