index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03603989,0.07512314,-0.03709727,-0.22948593,0.1940399
2,0.051282052,-0.06584923,0.06949456,0.013891853,-0.86516464,0.39471585
3,0.07692308,-0.013245933,-0.0803999,0.051747035,-0.12644392,0.5304544
4,0.102564104,0.0024269372,-0.041683402,-0.008391287,-0.27247748,0.6562739
5,0.12820514,-0.11255329,-0.040593117,0.0030004494,-0.83626306,0.91998297
6,0.15384616,-0.1822594,-0.1533027,-0.044702385,-1.4048057,1.0782111
7,0.17948718,-0.21873513,-0.12202152,-0.1389543,-1.1341484,1.2561225
8,0.20512821,-0.32783303,-0.1701539,-0.05321686,-1.7943875,1.394753
9,0.23076923,-0.42265746,-0.14599901,-0.057793528,-1.9010999,1.5203404
10,0.25641027,-0.38389134,-0.21967848,0.04750433,-2.4939063,1.7168365
11,0.2820513,-0.54741913,-0.10297385,0.526943,-2.2094097,2.2419848
12,0.30769232,-0.46708322,-0.18958786,0.60486645,-2.0379393,2.5499249
13,0.33333334,-0.600832,-0.14002073,0.6587927,-2.2020817,2.8632214
14,0.35897437,-1.0671326,-0.14958529,-0.21393543,-3.09946,3.2234974
15,0.3846154,-2.0808954,0.33826506,0.24371582,-1.154732,3.3975668
16,0.41025642,-2.0128357,0.72563136,1.1209126,-0.35382253,3.5965674
17,0.43589744,-1.2087042,0.5234129,1.0105513,-1.0844485,3.8652458
18,0.46153846,-0.20773578,1.0495005,0.2526884,-1.1110859,4.402341
19,0.4871795,-0.2661214,1.3085872,0.80140114,0.04897201,5.353015
20,0.5128205,0.26584363,0.06391394,0.2611515,0.2081269,5.9035993
21,0.5384615,-1.4915471,0.1830478,1.3528256,0.3066875,6.6055
22,0.56410253,-2.3379402,0.97359407,2.7080493,1.4723399,6.9869976
23,0.5897436,-1.7139285,0.7561681,2.97121,1.4821733,7.325454
24,0.61538464,-1.343017,2.1403573,0.19611073,1.1177661,7.8436503
25,0.64102566,-1.4759645,2.0308752,-0.060964406,1.1633654,8.1920185
26,0.6666667,0.21202266,2.4277716,-1.1419945,1.1998116,8.585014
27,0.6923077,-1.5726788,0.6249268,-1.0150491,1.3310905,9.2318945
28,0.71794873,-0.56969297,-3.5998764,-5.7204237,3.1847365,10.2994175
29,0.74358976,-2.1707652,-4.960194,-3.4945703,3.652154,11.089163
30,0.7692308,3.2060907,-4.6353173,-6.9171963,5.260953,12.5857525
31,0.7948718,2.4098806,-9.682566,-9.332673,6.2792425,13.3112
32,0.82051283,2.6574895,-4.0473385,-5.765944,6.33712,14.342075
33,0.84615386,4.2052736,-7.805444,-8.354846,7.6677938,15.47149
34,0.8717949,7.4502773,-11.569593,-10.34682,8.464353,16.016607
35,0.8974359,0.33733654,-12.303265,-10.353118,8.632122,16.800484
36,0.9230769,13.042648,-15.085281,-18.011066,9.7641325,17.100826
37,0.94871795,12.794349,-4.3497562,-22.653734,9.1491995,16.602726
38,0.974359,11.825284,15.71831,-25.173315,9.678529,16.606375
39,1.0,21.12902,21.331608,4.1735363,9.53507,16.562592
