index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01759723,0.04208362,-0.032074746,-0.16801776,4.251678e-06
2,0.051282052,-0.022751115,-0.010397486,-0.06438023,-0.9450573,2.5184352e-06
3,0.07692308,-0.07923719,0.01671543,-0.0368727,-0.5653242,6.4602436e-06
4,0.102564104,-0.16204765,-0.11203187,-0.21415217,-1.62629,6.8091244e-06
5,0.12820514,-0.29020917,-0.16437854,-0.3038035,-1.70517,8.358449e-06
6,0.15384616,-0.41953593,-0.1562265,-0.42449954,-1.77202,4.587344e-06
7,0.17948718,-0.3826478,-0.2761736,-0.27275681,-2.0842967,-1.972457e-06
8,0.20512821,-0.4278018,-0.31674078,-0.5138258,-2.956451,-8.8506e-06
9,0.23076923,-0.5139172,-0.2159411,-0.6403162,-3.1295495,-7.137584e-06
10,0.25641027,-0.7515853,-0.18817231,-0.37631875,-2.2083948,-7.805457e-06
11,0.2820513,-0.4963593,-0.30585453,-0.57710445,-3.695412,-8.989404e-06
12,0.30769232,-0.5893241,-0.13802078,-0.7399471,-3.9032588,-7.575597e-06
13,0.33333334,-0.35417604,-0.063940406,-0.8913965,-4.8282547,-7.783809e-06
14,0.35897437,-0.62228614,0.20416716,-0.9726438,-4.609952,-8.671228e-06
15,0.3846154,-0.2758813,0.16836694,-0.47455812,-4.988258,-5.1069488e-05
16,0.41025642,-0.75008273,0.33882195,-0.29024267,-4.500313,-3.573554e-05
17,0.43589744,-1.4702399,0.50966936,-0.24005078,-3.958558,-3.8341368e-05
18,0.46153846,-1.0043516,1.1910365,-0.4474241,-4.5491867,-3.937283e-05
19,0.4871795,0.8252561,0.73823977,-0.9543413,-6.742617,-4.476249e-05
20,0.5128205,-1.3692995,-0.577826,-0.08601403,-5.6022425,-2.4907713e-05
21,0.5384615,-2.0488293,-0.56969965,0.32729262,-5.374416,-1.7600569e-05
22,0.56410253,-1.8469942,-0.63178766,1.2905861,-5.5025043,-1.6732534e-05
23,0.5897436,-1.4428747,-1.4183112,2.6106572,-5.7829223,-1.8389452e-05
24,0.61538464,1.0325372,-1.7665422,3.958289,-6.7420363,-3.520034e-05
25,0.64102566,2.027904,-2.9276285,3.0428686,-7.7133965,-0.0001435322
26,0.6666667,3.4787817,-2.3950386,3.3785958,-8.273183,-4.6015208e-05
27,0.6923077,0.98298407,-1.8826249,5.094965,-7.681367,-5.3242748e-05
28,0.71794873,0.8929578,-0.18839121,1.5515711,-8.258949,9.209814e-05
29,0.74358976,2.037692,2.4815106,0.80271244,-8.613061,0.00010087381
30,0.7692308,2.7079892,5.2522526,8.146979,-8.106668,-0.00013072803
31,0.7948718,6.85181,11.849577,7.310155,-8.597541,0.00011608412
32,0.82051283,7.8601823,16.93821,2.5621266,-9.075711,0.00012059951
33,0.84615386,6.7946024,7.247979,4.96836,-9.527508,0.00014257239
34,0.8717949,1.2704535,23.050234,9.681664,-8.520032,2.6047288e-05
35,0.8974359,0.6655711,4.711996,-0.28091908,-9.841841,0.0001776191
36,0.9230769,10.062244,21.168484,6.245158,-9.988458,0.00023046098
37,0.94871795,15.029152,23.226889,4.678309,-10.546448,-5.3737283e-05
38,0.974359,33.02346,3.7022934,-3.489675,-12.263561,0.0011041944
39,1.0,54.55616,-19.224798,4.249887,-13.575968,0.00033699715
