index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00913012,-0.036330573,0.10221886,-1.1497089,-3.821733e-06
2,0.051282052,0.0011818185,-0.14159802,0.07425836,-2.649963,-7.96615e-06
3,0.07692308,0.029824099,0.031131387,0.15741816,-1.4787835,-1.9942341e-05
4,0.102564104,-0.065429114,-0.09668754,0.1569229,-3.2707152,-2.9431036e-05
5,0.12820514,-0.23134618,-0.00072395056,0.20209505,-3.585112,-3.2267824e-05
6,0.15384616,-0.1973714,0.005815764,0.1629956,-3.7346628,-4.7311576e-05
7,0.17948718,-0.23673856,0.019536024,-0.012286127,-3.8129396,-5.0040548e-05
8,0.20512821,-0.04835914,0.24812296,-0.060702376,-2.6824126,-7.406482e-05
9,0.23076923,0.044919193,0.08823863,0.07188218,-3.6440916,-0.000101381025
10,0.25641027,0.33660766,-0.29421917,0.014645889,-4.770051,-0.00012267617
11,0.2820513,0.28047806,-0.25814185,-0.2394418,-4.8495502,-0.00015295652
12,0.30769232,-0.3949352,0.008057773,-0.19069487,-5.3270836,-0.00016788174
13,0.33333334,-0.396182,-0.33677873,-0.55458665,-6.169903,-0.00019048664
14,0.35897437,-0.36290193,-1.186699,-0.8176972,-7.8965473,-0.0002458469
15,0.3846154,-1.0347369,-1.3184167,-1.1115837,-8.761858,-0.00029203104
16,0.41025642,-1.8758562,-0.78450125,-0.7794725,-9.017936,-0.0003544019
17,0.43589744,-2.1082482,-0.25060052,-0.92729604,-8.784746,-0.00045212265
18,0.46153846,-2.4245257,-0.7214244,-1.6410825,-9.504982,-0.00048755528
19,0.4871795,-1.0534341,-1.536855,-2.4289103,-9.794025,-0.00061306497
20,0.5128205,-1.3382206,-1.2397614,-2.624924,-9.951297,-0.00066482835
21,0.5384615,-0.059643984,1.3538363,-2.4913187,-8.214523,-0.0007838663
22,0.56410253,0.28852147,1.8953123,-4.389955,-7.8054466,-0.0009045234
23,0.5897436,-1.6526532,1.8078175,-3.3994741,-8.751754,-0.001044448
24,0.61538464,0.38707912,0.49754405,-1.8028717,-9.442356,-0.0011873029
25,0.64102566,2.4343238,3.4266515,0.8327608,-8.688782,-0.0012860259
26,0.6666667,0.040996313,1.9980896,1.5591884,-9.805488,-0.0016772463
27,0.6923077,-0.51069933,1.352504,3.1006818,-10.454358,-0.0017101496
28,0.71794873,2.2037878,-1.8566287,4.6964273,-11.296782,-0.0019507165
29,0.74358976,-0.7533603,-4.6501164,8.095069,-12.565898,-0.002275068
30,0.7692308,0.78743625,1.0881276,5.885579,-11.6865635,-0.0026401766
31,0.7948718,0.32897565,2.3194368,8.73813,-11.951866,-0.0027679438
32,0.82051283,2.56185,3.63312,8.514649,-11.944812,-0.0032781698
33,0.84615386,7.0457773,5.184531,12.353918,-11.982848,-0.0038727922
34,0.8717949,-2.5187912,3.4622004,18.246925,-12.99455,-0.004925072
35,0.8974359,-4.5293436,2.5791507,22.71621,-13.549031,-0.006583592
36,0.9230769,-12.118731,3.16487,17.71138,-13.933918,-0.007573258
37,0.94871795,-0.502223,-1.3387616,4.9605923,-13.943264,-0.008450763
38,0.974359,26.389755,6.430627,-2.2671266,-13.113693,-0.009613048
39,1.0,40.639557,4.3350544,-19.735613,-12.967721,-0.012524344
