index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054558992,-0.006988938,0.06919157,0.58918816,4.834125e-06
2,0.051282052,0.11255893,0.028113393,0.05544811,0.87038505,1.0550489e-05
3,0.07692308,0.123201065,0.08320921,0.015207898,0.7079084,1.8181257e-05
4,0.102564104,0.11678475,0.09128661,-0.21939261,-0.7682699,2.2215121e-05
5,0.12820514,0.015551202,0.16239366,-0.2403938,-1.4205806,3.58216e-05
6,0.15384616,-0.10541361,0.09319514,-0.28278258,-2.7611575,4.9170394e-05
7,0.17948718,-0.07925875,0.17541817,-0.32349485,-2.846132,6.41729e-05
8,0.20512821,0.09118723,0.10711871,-0.013809562,-2.040993,7.2184455e-05
9,0.23076923,0.123875305,0.13295297,-0.22162639,-2.6796808,0.00010175622
10,0.25641027,0.030358016,0.2884294,-0.17547768,-2.821588,0.00013564317
11,0.2820513,-0.07565771,0.24657935,-0.19903512,-3.5148454,0.00016492455
12,0.30769232,0.19308606,0.10519934,-0.17308396,-3.5637186,0.00020184492
13,0.33333334,0.08922531,0.027352646,-0.20797415,-4.2300725,0.00023537598
14,0.35897437,0.17281055,-0.33372337,-0.24245849,-4.932563,0.00027671485
15,0.3846154,-0.5576092,0.06039512,-0.40757716,-5.8491426,0.0003291526
16,0.41025642,-0.6463987,0.3850494,-0.58467287,-6.109746,0.00033178722
17,0.43589744,-0.6981112,1.4085169,0.28390032,-5.107142,0.0003965006
18,0.46153846,-1.405023,1.0551625,0.70848536,-5.959352,0.00051039184
19,0.4871795,-2.771285,1.7829728,0.42153502,-6.8985033,0.00061452354
20,0.5128205,-4.1728106,1.5059893,1.4955512,-7.700448,0.0006930352
21,0.5384615,-2.685881,0.5206745,0.70999384,-8.039192,0.0007897947
22,0.56410253,-2.653471,1.1133275,-0.09801108,-8.397321,0.00082431175
23,0.5897436,-1.3341429,1.5921688,-1.1351304,-8.381593,0.0009828276
24,0.61538464,-3.860542,0.5722153,-0.3766836,-9.571316,0.0011276328
25,0.64102566,-6.236916,2.1880746,-0.9170267,-10.223569,0.0013126531
26,0.6666667,-6.503552,2.4332502,-0.49148336,-10.458735,0.001507826
27,0.6923077,-5.7151613,5.256261,-3.2727623,-10.526553,0.0017498306
28,0.71794873,-11.3843565,5.9097147,-3.9077911,-11.723669,0.0020433157
29,0.74358976,-7.807701,6.3458967,-2.0853825,-11.258463,0.0023249842
30,0.7692308,-4.510103,6.947391,-8.037693,-11.62918,0.002878204
31,0.7948718,-2.381238,14.221792,-5.508242,-10.809994,0.0031093892
32,0.82051283,0.95419693,4.13319,-3.383075,-11.461106,0.003494085
33,0.84615386,-2.7256918,7.895088,-6.7865095,-11.971896,0.0036911054
34,0.8717949,-1.2402616,9.065368,1.0335174,-11.681591,0.004357073
35,0.8974359,-12.016783,1.395854,11.962036,-12.525547,0.005195023
36,0.9230769,-5.261725,-0.8016672,11.320631,-12.603703,0.006146786
37,0.94871795,5.701205,-6.7402096,-4.387932,-13.176892,0.0069565056
38,0.974359,-0.457623,-25.430918,-5.9069223,-14.345139,0.007795615
39,1.0,24.425121,-15.203945,-8.105254,-13.588554,0.009274509
