index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00027621438,0.039274223,0.07807498,-1.045679,0.11921647
2,0.051282052,0.08398002,0.07283138,-0.027403183,-0.045615315,0.27328658
3,0.07692308,0.1054966,0.117897525,0.06921861,-1.183486,0.4684699
4,0.102564104,0.18308285,0.28114557,0.11549561,-1.0594106,0.7501492
5,0.12820514,-0.008322418,0.14551082,0.16532898,-1.2420639,0.81404585
6,0.15384616,0.05151341,0.03958662,0.39615074,-1.8936753,0.9573879
7,0.17948718,0.0054786205,-0.12704834,0.69446844,-1.7154018,1.124172
8,0.20512821,0.013937599,-0.555521,0.6080054,-0.7932574,1.203673
9,0.23076923,0.07140708,-0.7932405,0.6897332,0.031127155,1.2686608
10,0.25641027,0.090003066,-0.80332386,0.9903224,0.14108011,1.3321719
11,0.2820513,-0.14149383,-0.667905,1.1763738,0.025427632,1.3887757
12,0.30769232,-0.16564094,0.12466508,1.2181156,-1.0038742,1.4808155
13,0.33333334,0.09006487,0.15543379,0.922106,-1.9023275,1.7339272
14,0.35897437,-0.6690431,0.50796336,1.1979499,-0.25034785,1.9000621
15,0.3846154,-0.6954581,0.60552454,1.1466075,-0.40919858,1.9586416
16,0.41025642,-1.0379224,0.45959213,1.1415485,-0.40773204,1.9797679
17,0.43589744,-1.0046265,-0.37688145,0.6913549,-1.0927956,2.0391912
18,0.46153846,-1.1892769,0.29115775,0.42497343,-1.219781,2.1395772
19,0.4871795,-1.8579103,0.40030652,0.17479417,-1.1121924,2.1733143
20,0.5128205,-3.6616368,-0.3117693,0.7728236,-0.1534571,2.214827
21,0.5384615,-3.0695193,-1.093977,0.75150126,-0.68873906,2.1509874
22,0.56410253,-4.306321,-1.5102065,0.6278735,-0.57964474,2.054808
23,0.5897436,-6.393981,-1.507664,-1.6341653,-0.4808704,2.1451669
24,0.61538464,-5.867165,0.15787911,-1.0317476,-0.7673331,2.300837
25,0.64102566,-4.3391285,-1.3645816,-4.203829,-1.5096192,2.5283365
26,0.6666667,-5.730601,0.6743237,-5.577709,-0.9945797,2.542705
27,0.6923077,-4.7731953,2.0740194,-7.1956377,-1.0937084,2.579643
28,0.71794873,-10.454685,1.2829374,-5.480753,-0.24734282,2.5369146
29,0.74358976,-12.278778,1.9653769,-7.8331404,-0.4592722,2.2632375
30,0.7692308,-11.977847,3.1037974,-11.8060055,-1.254807,1.4171417
31,0.7948718,-3.7845554,-0.5120959,-15.337064,-1.2228881,1.1835318
32,0.82051283,-7.7013454,-2.3341777,-19.92278,-1.0428851,1.2238004
33,0.84615386,-6.1634965,4.0225096,-19.382711,-1.4923182,1.2643209
34,0.8717949,-17.108742,-3.644987,-12.83716,-2.9820108,0.6044005
35,0.8974359,-3.9522629,4.6475544,-19.051348,-3.3938277,0.14165717
36,0.9230769,-8.413998,2.4669366,-22.695583,-3.5054185,0.21168283
37,0.94871795,-3.1003141,6.8543186,-11.776934,-4.3899317,0.0999389
38,0.974359,-4.8287687,2.3069024,-14.943605,-5.133013,-0.42573467
39,1.0,9.616367,-15.638128,3.349989,-5.0157447,-0.29835075
