index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009579569,0.0097272005,0.011774605,0.2326064,0.318245
2,0.051282052,-0.027302712,0.07458552,0.02785321,0.43576407,0.6512801
3,0.07692308,-0.06716888,0.006468609,0.025565265,-0.0024387538,1.0045528
4,0.102564104,-0.14293364,-0.0017668055,0.19915926,1.2513467,1.3378961
5,0.12820514,-0.14973009,-0.013835239,0.2261026,1.4373559,1.664494
6,0.15384616,-0.08731884,-0.05300086,0.370436,2.0883207,1.8307526
7,0.17948718,0.03638442,-0.026400488,0.32950643,1.6200813,2.1452718
8,0.20512821,0.038174566,-0.1727764,0.17917535,1.7899727,2.4371002
9,0.23076923,-0.12990087,0.17264366,0.2398764,1.4164207,2.9722226
10,0.25641027,-0.23313159,0.4128787,0.030289337,1.9546258,3.2863982
11,0.2820513,-0.62706196,0.60457134,0.4839207,2.4425554,3.4577096
12,0.30769232,-0.7356718,0.5988268,0.19298434,2.58709,3.641609
13,0.33333334,-0.7487336,0.16046372,-0.36225653,2.6200237,3.8316522
14,0.35897437,-1.0391183,0.6236097,-0.10932511,2.7136688,3.8967674
15,0.3846154,-0.49015284,0.99599624,-0.78293145,2.7951984,4.0178275
16,0.41025642,-0.7893256,0.68049246,-0.36433566,2.1857662,4.167919
17,0.43589744,-0.5300156,1.5799792,0.24437654,3.0012255,4.3435407
18,0.46153846,-0.2055904,2.28021,0.28474754,3.560423,4.3814135
19,0.4871795,-0.79235816,1.4427083,1.807327,2.7904027,4.3535333
20,0.5128205,-2.0034018,1.3552887,2.130473,2.7406502,4.5661364
21,0.5384615,-0.8160908,0.32541943,2.1715963,2.3591387,4.899796
22,0.56410253,-2.0361195,-0.5889642,2.0401912,2.7873688,5.129366
23,0.5897436,-5.619908,-0.5624253,0.9376894,4.4249845,5.211811
24,0.61538464,-5.2934847,-3.060753,2.9059029,4.4319243,5.2736964
25,0.64102566,-6.5610075,-4.9206247,3.8937578,4.844272,5.331831
26,0.6666667,-5.2154493,-5.3446856,6.0474625,4.1262884,5.3654957
27,0.6923077,-3.342082,-2.6845217,4.4317484,2.9653451,5.2420473
28,0.71794873,-6.1945267,-2.522883,0.036792755,3.4590957,5.2920465
29,0.74358976,-2.8611426,-8.248301,0.47996187,3.6898606,5.4875503
30,0.7692308,3.764677,-8.758988,-0.5531688,3.2123055,5.5149174
31,0.7948718,3.138975,-7.9554095,-0.14254427,2.7783914,5.4797854
32,0.82051283,2.8960845,-2.3944921,1.511768,1.5077306,5.2632146
33,0.84615386,0.32321048,7.8183603,-2.836626,2.7387223,6.2315593
34,0.8717949,-7.5835447,12.308527,2.9502249,2.8855205,6.2623353
35,0.8974359,-6.2384863,17.739172,7.2948737,3.097548,6.3164473
36,0.9230769,-11.624366,3.7753162,17.191013,2.934778,6.960434
37,0.94871795,-10.444734,5.508332,27.526344,4.090658,8.304025
38,0.974359,10.9422865,-14.788649,40.790054,4.679544,8.226906
39,1.0,25.401918,-30.44648,13.008835,5.5657973,8.456225
