index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0869948,0.03928002,0.04175558,0.24926907,0.26975048
2,0.051282052,-0.1325948,-0.023253113,0.11113266,0.84169775,0.34662908
3,0.07692308,-0.070104286,0.052092716,0.010577671,0.24044693,0.5078091
4,0.102564104,-0.08467083,-0.0797729,-0.04227588,0.95338464,0.5668123
5,0.12820514,-0.071487464,0.068521105,-0.22385097,0.074790955,0.61692786
6,0.15384616,-0.032575272,0.09902629,-0.18073547,-0.060570583,0.95640934
7,0.17948718,-0.14222643,0.1610262,-0.13324319,0.2190959,1.3173536
8,0.20512821,-0.21420118,0.15339494,-0.028009988,0.27200463,1.6320035
9,0.23076923,-0.20142382,0.061480172,-0.21400085,0.27826485,1.8672857
10,0.25641027,-0.23588464,-0.27820635,-0.40701097,1.500445,1.9611448
11,0.2820513,-0.37358797,-0.7723896,-0.55659384,2.7420716,1.9703532
12,0.30769232,-0.47137058,-0.3742286,-0.70470554,1.4865606,1.9917169
13,0.33333334,-0.35342908,-0.7795104,-1.2247291,2.630815,2.0412347
14,0.35897437,-1.1117036,-1.1235768,-0.9476731,2.7232125,2.0962248
15,0.3846154,-1.1495157,-0.8257676,-0.8799058,1.9927557,2.161218
16,0.41025642,-1.351737,-0.79554045,-1.7289891,2.7832108,2.2482476
17,0.43589744,-1.6522338,-1.0795745,-0.46001458,1.5294871,2.475915
18,0.46153846,-1.2070435,0.1224587,-0.30884555,1.8723047,3.5054297
19,0.4871795,-1.571165,-0.39823437,0.78637624,2.296705,3.7317715
20,0.5128205,-2.667296,0.3110031,0.71606946,2.4094498,3.7394128
21,0.5384615,-1.6739849,0.13543929,0.8796103,1.9944956,3.7449894
22,0.56410253,-0.53796434,0.75244784,-0.870142,1.8718867,4.0620556
23,0.5897436,-1.7869925,2.3401995,0.47888494,2.781875,4.4449344
24,0.61538464,-0.8031479,0.6923053,2.7861743,2.4687128,4.4170494
25,0.64102566,-0.2011072,-0.26668537,5.609854,3.1233628,4.5468497
26,0.6666667,1.8371799,-0.77536297,3.1150913,2.5419993,4.6305957
27,0.6923077,-0.29688692,-3.8637714,4.585154,2.4542751,4.622058
28,0.71794873,-0.8581753,-5.108567,7.789173,2.4041505,4.4613323
29,0.74358976,-2.055723,-9.229325,7.480388,2.1882794,4.549631
30,0.7692308,-0.34562063,-13.049976,5.0149055,2.5219607,4.7340946
31,0.7948718,0.14388001,-14.165841,2.3896418,2.4115448,4.8620515
32,0.82051283,-1.3802875,-17.593037,0.9835917,2.5948434,5.1725397
33,0.84615386,-0.79390633,-20.407162,1.6143081,2.9525084,5.527263
34,0.8717949,-5.314594,-21.181332,10.377544,3.2977734,6.2090964
35,0.8974359,-10.904541,-16.349026,7.1148405,3.0307276,6.9387875
36,0.9230769,-11.197031,-10.870768,7.4165363,3.1288016,7.598135
37,0.94871795,9.776569,-21.347517,5.258003,4.5841947,8.072237
38,0.974359,13.226786,-22.28745,21.28651,5.347272,8.725691
39,1.0,23.94873,-7.671399,35.31031,6.13749,8.923888
