index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0045863753,-0.023066722,0.01343173,0.21233971,0.35110882
2,0.051282052,-0.06513415,-0.030466383,0.0063757766,0.16515169,0.706527
3,0.07692308,-0.08329992,-0.08152517,0.0016668634,0.49374637,0.91424197
4,0.102564104,-0.12759313,-0.063986056,-0.053803805,0.794622,1.10072
5,0.12820514,-0.17633761,-0.11400974,0.1123921,1.2038641,1.195755
6,0.15384616,-0.31233102,-0.00014355779,-0.0063305274,0.4364701,1.294631
7,0.17948718,-0.22567555,0.04868014,-0.19692227,0.3983208,1.567583
8,0.20512821,-0.4019292,0.016223736,0.044314682,0.89812636,1.8040885
9,0.23076923,-0.14023611,-0.23339808,0.13088784,1.1034986,1.9229575
10,0.25641027,0.024568796,-0.52793133,0.050748788,1.4272437,1.9907186
11,0.2820513,0.02895249,-0.78605103,-0.035126172,1.9279174,2.0377457
12,0.30769232,0.19152497,-0.8782558,-0.2519194,1.916707,2.0735989
13,0.33333334,0.21538687,-0.86635274,-0.6113643,2.1173346,2.078731
14,0.35897437,0.37737796,-0.8226728,-0.7859264,1.9427764,2.070791
15,0.3846154,0.615786,-0.3920529,-1.0226488,1.4982698,2.0592332
16,0.41025642,0.84123385,-1.064492,-1.0818475,1.6140318,2.0410025
17,0.43589744,1.254139,-1.1046119,-1.8016069,2.2059705,2.0150466
18,0.46153846,0.54572797,-1.4313352,-1.2368402,1.4363096,2.002603
19,0.4871795,1.0865433,-2.661336,-1.0086699,1.5592757,2.0535097
20,0.5128205,1.153788,-3.3360217,-0.38756424,1.457574,2.0710173
21,0.5384615,0.29255962,-3.8029535,-1.4019685,2.0750964,2.1456025
22,0.56410253,0.7753132,-5.1545577,-2.4963999,2.6177988,2.1807027
23,0.5897436,-0.12632006,-3.86883,-1.3454102,1.7162073,2.2296937
24,0.61538464,1.629677,-1.3271177,-0.888284,0.31553054,2.3016343
25,0.64102566,0.84409535,-0.20258653,-1.3039047,-0.1889888,2.1802485
26,0.6666667,-2.2594957,-0.7262832,-1.313545,0.16556638,2.263851
27,0.6923077,1.0548568,0.46622336,-3.3669503,-0.480771,2.1518745
28,0.71794873,2.094071,4.321867,-5.5932565,0.430093,2.3760545
29,0.74358976,-0.64324427,1.749898,-7.369071,0.74089825,2.958795
30,0.7692308,2.0364964,1.0052629,-4.3978047,-0.032066643,3.1345427
31,0.7948718,-3.4099,-2.892026,3.4357915,0.1512247,3.291048
32,0.82051283,-3.0395327,-8.399387,7.9766016,0.39857826,3.3857946
33,0.84615386,3.1759214,-29.57127,0.6736431,2.8554173,3.6890533
34,0.8717949,-5.5917854,-41.727753,4.348583,3.8577957,3.5107532
35,0.8974359,-1.7420104,-47.26918,15.007486,4.4407105,3.5032713
36,0.9230769,-11.111134,-50.4946,6.4907436,4.0188913,3.6962335
37,0.94871795,-20.953533,-63.662567,4.748886,4.3921514,3.7704456
38,0.974359,-17.730713,-61.61518,19.406252,5.3188186,4.5642633
39,1.0,-24.621778,-81.626175,35.786407,6.4876814,4.9146204
