index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067379005,-0.01450799,-0.004356847,0.1373716,0.08095852
2,0.051282052,-0.06427646,-0.034913607,0.13766332,-0.24543396,0.16573006
3,0.07692308,-0.016345978,-0.0020194612,0.2478306,0.8129952,0.25245452
4,0.102564104,-0.05541063,-0.10579905,0.16188365,-0.45468843,0.37257177
5,0.12820514,-0.08247395,-0.17123291,0.24610907,-0.05081743,0.56665146
6,0.15384616,-0.18337533,-0.19804539,0.20471843,0.3474605,0.7429938
7,0.17948718,-0.025673747,-0.26530224,0.09074485,-0.3396014,0.9101838
8,0.20512821,0.3012991,-0.2618043,-0.014333181,-0.021658778,1.3193638
9,0.23076923,0.23707238,-0.34934616,0.040500507,0.14614695,1.5656995
10,0.25641027,0.16895401,0.09085494,0.21561606,0.31784865,1.9055794
11,0.2820513,0.099864714,-0.5008337,0.19157581,0.89251196,2.3224332
12,0.30769232,0.05282096,-0.51450545,-0.058146015,0.50800776,2.6035986
13,0.33333334,-0.08598145,-0.45493424,-0.040984944,0.30858615,2.7863166
14,0.35897437,0.19707555,-0.99412143,0.3961466,1.2564007,2.9668434
15,0.3846154,-0.07015321,-0.60736156,0.8603247,1.5462934,3.2406034
16,0.41025642,-0.6102632,-1.034461,0.8208909,2.3356407,3.4914668
17,0.43589744,-1.3488863,-1.2738765,0.8744298,2.8852823,3.6859596
18,0.46153846,-2.0412242,-1.2564443,0.7207079,3.3476157,3.8500025
19,0.4871795,-1.0115495,-1.9240918,0.5423266,3.029394,3.8837118
20,0.5128205,-2.5201633,-0.59971166,0.30350155,3.1598222,3.938831
21,0.5384615,-2.7386827,-0.29435888,-1.7080479,3.8960645,4.011759
22,0.56410253,-2.432187,-0.9449699,-0.64718926,3.1344965,4.0338216
23,0.5897436,-5.1524,-3.763362,-1.4044018,4.42835,4.01092
24,0.61538464,-2.2121043,-4.842887,-3.3401952,3.7180367,3.9689949
25,0.64102566,-4.4222727,-3.9044237,-2.9198236,3.870153,3.9120362
26,0.6666667,-4.4102974,-3.4682589,-5.9698505,4.231834,3.85489
27,0.6923077,-9.839661,-0.38418627,-2.201007,4.3487535,3.798565
28,0.71794873,-9.171222,-0.4928195,-3.1860042,3.9288158,3.6716533
29,0.74358976,-10.354813,0.12230486,-2.0594113,3.5910497,3.545509
30,0.7692308,-16.401613,0.7200929,-2.8921018,4.1136074,3.342653
31,0.7948718,-8.081399,-1.3049005,1.9112573,1.9467769,2.9528806
32,0.82051283,-9.057684,-9.205165,9.780466,2.6705914,3.17941
33,0.84615386,-18.97305,-8.305765,13.463942,3.3810732,3.2502182
34,0.8717949,-14.628115,-8.608486,21.498672,3.5430791,3.228937
35,0.8974359,-30.222446,-16.135056,33.696785,4.3800926,3.221412
36,0.9230769,-36.75988,-11.6587105,28.247314,3.8366795,3.2219148
37,0.94871795,-36.66881,-15.847544,15.694973,2.6821542,3.2222598
38,0.974359,-32.837204,-12.860586,31.90559,3.258334,3.2233536
39,1.0,-25.539701,-12.780052,22.959879,2.5144339,3.2235334
