index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02614582,0.08870663,-0.0037038843,0.19709828,0.01475448
2,0.051282052,-0.009959692,0.040985353,0.08342443,-1.2487956,0.047799
3,0.07692308,0.07563096,0.1418207,0.10240272,-1.3191746,0.08827967
4,0.102564104,0.22763248,0.05731024,0.11017432,-0.25295317,0.24375361
5,0.12820514,0.28817037,-0.021309398,0.24929082,0.61008126,0.27875203
6,0.15384616,0.4330867,0.019744914,0.26152888,0.79132426,0.27595532
7,0.17948718,0.5440444,-0.02630096,0.03275007,0.02458179,0.28413153
8,0.20512821,0.44409516,0.3852166,-0.1684186,0.44863892,0.41947418
9,0.23076923,0.43832272,0.5372994,-0.25088674,0.748647,0.45224574
10,0.25641027,0.2807458,0.46583298,0.21751505,-0.7207867,0.56638247
11,0.2820513,-0.17569041,0.67918706,-0.124855936,0.32669747,0.7620847
12,0.30769232,-0.17482875,0.6373439,0.078719825,-0.50970286,0.82260996
13,0.33333334,-0.124229684,0.9777905,-0.027840577,-0.26705304,0.876067
14,0.35897437,0.1557964,0.6509111,0.08732023,-0.9949105,1.0885034
15,0.3846154,0.2027856,-0.029060364,0.34029937,-1.3083408,1.3519815
16,0.41025642,-0.5765488,0.9743476,0.15868688,-0.5696374,1.8149288
17,0.43589744,-0.30661014,0.84014773,-0.25592452,-0.5769361,1.8359201
18,0.46153846,0.29296312,0.32853252,-0.4722926,-0.9241237,1.8825411
19,0.4871795,-0.38227877,0.19627152,-0.053300053,-1.4558194,1.9344705
20,0.5128205,-1.2274238,0.5891581,-0.768597,-0.8333666,1.9578688
21,0.5384615,-1.5328523,-0.6947331,-1.998995,-0.12089819,1.9632245
22,0.56410253,-1.9591728,-1.8741286,-3.220306,0.5522474,1.9638832
23,0.5897436,-2.5713592,-1.043185,-1.0166085,-0.666559,1.965509
24,0.61538464,-2.7841735,-0.31462306,2.3587518,-1.693909,2.2225335
25,0.64102566,-4.575054,-2.5239787,1.9998927,-0.9502464,2.2212496
26,0.6666667,-7.416008,-3.3314688,4.557599,-0.86789525,2.1336124
27,0.6923077,-8.180443,-3.5334198,2.173079,-0.526616,2.2118063
28,0.71794873,-12.120777,-10.357579,4.6472073,0.09621328,2.155729
29,0.74358976,-11.549206,-14.662338,11.227764,-0.2137017,2.0099492
30,0.7692308,-1.3630085,-15.650464,10.679047,-0.9239924,2.0154757
31,0.7948718,-4.0561795,-20.434494,9.562383,-0.72822124,1.7377093
32,0.82051283,-8.629834,-20.52188,15.866013,-0.65028906,1.4840754
33,0.84615386,-17.173439,-26.185713,0.56250095,0.29897702,1.4722209
34,0.8717949,-14.882992,-24.500563,1.8707063,-0.6196295,1.1635818
35,0.8974359,-11.770805,-13.948524,9.731177,-2.2111893,0.7480451
36,0.9230769,-11.825388,-17.35485,6.749669,-2.8508544,0.22604895
37,0.94871795,-6.4183245,-5.030076,-10.503367,-2.8388367,0.5259522
38,0.974359,-22.711826,-3.692578,0.74821377,-2.7508187,0.51565963
39,1.0,-13.830828,-26.074203,-10.328433,-2.8733282,0.50688165
