index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025862765,0.02994707,-0.03507985,0.25822768,0.33283192
2,0.051282052,-0.012569794,-0.055744424,-0.11244881,1.4440039,0.57449675
3,0.07692308,0.006983689,-0.015393794,-0.2077159,1.8967608,0.75925875
4,0.102564104,0.051498763,-0.0058502834,-0.175236,1.3905814,0.90593505
5,0.12820514,0.112621516,0.038937464,-0.08014055,0.52779096,1.0798883
6,0.15384616,0.024903335,0.12807173,0.061777063,-0.766354,1.4362295
7,0.17948718,0.04988454,-0.0016418099,0.14289445,-0.8290711,1.9500157
8,0.20512821,0.16230893,0.03495241,0.0729341,-0.33391327,2.7172666
9,0.23076923,0.022469088,-0.09943349,-0.01878912,0.31061012,3.1973257
10,0.25641027,-0.35450608,0.0071821436,0.12914908,0.8394202,3.854321
11,0.2820513,-0.4924386,0.27168795,0.06352194,0.423621,4.589237
12,0.30769232,-0.69774014,0.20724401,0.09857313,0.44454437,5.295951
13,0.33333334,-0.30199298,0.052304566,-0.039246917,1.8006289,6.3608727
14,0.35897437,-0.69264615,-0.22702974,-0.04620389,2.31452,6.99564
15,0.3846154,-1.2647934,-0.3759997,-0.719492,3.514995,7.357672
16,0.41025642,-1.3415639,-0.5773536,-0.5451174,3.6760483,7.800057
17,0.43589744,-1.1729914,-0.714226,-1.4136629,4.2961006,8.27188
18,0.46153846,-0.18261743,-1.5902054,-0.8602208,4.859735,8.701611
19,0.4871795,-0.84789217,-2.1570137,-2.6661363,5.8322773,9.047725
20,0.5128205,-2.0237103,-2.903247,-2.157335,6.4750066,9.309059
21,0.5384615,-2.6186767,-4.2406445,-0.061193228,7.8836107,9.408561
22,0.56410253,-3.9168475,-3.8971214,0.26957962,8.062261,9.432074
23,0.5897436,-4.63558,-3.8300598,-0.91694844,7.4999876,9.48794
24,0.61538464,-5.0276017,-0.20702672,0.9882457,7.0862,9.631395
25,0.64102566,-4.7495275,0.37683928,3.0967965,7.037704,9.866229
26,0.6666667,-6.7435894,1.1547453,4.255806,7.704114,10.132602
27,0.6923077,-6.97788,0.96437305,3.1475935,7.7812266,10.440156
28,0.71794873,-6.063556,-0.837542,0.7715881,7.199607,10.509276
29,0.74358976,-1.8870769,-4.118285,7.662449,7.2320995,10.76972
30,0.7692308,1.3818512,-10.519535,10.054245,7.7987466,10.958095
31,0.7948718,3.3258348,-7.991127,6.6312246,7.223825,11.278163
32,0.82051283,9.105034,2.7493668,16.332836,8.354947,11.905901
33,0.84615386,12.832137,9.533368,13.443197,8.884152,11.981274
34,0.8717949,17.493591,15.173309,8.240461,9.512633,12.37308
35,0.8974359,17.261625,9.814905,-11.118168,9.19517,12.325815
36,0.9230769,23.286875,-5.2762213,2.7181625,8.676591,12.534791
37,0.94871795,35.312325,6.920227,-4.460519,9.504529,12.587891
38,0.974359,44.860603,1.0634909,-4.7117143,9.36531,12.444904
39,1.0,34.750046,21.010067,15.730413,9.216676,12.285525
