index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057203434,0.054983858,-0.05858258,-1.2708328,2.4255712e-08
2,0.051282052,-0.011838531,0.057945423,0.09263582,-0.057175398,9.797677e-07
3,0.07692308,0.036927335,-0.10017229,0.26049536,1.4722152,9.1362193e-07
4,0.102564104,-0.07345309,-0.025864966,0.3479619,1.994691,3.516119e-07
5,0.12820514,-0.023829527,0.14299333,0.49433586,1.8872373,-3.115551e-06
6,0.15384616,0.0946292,0.046573,0.48229802,1.3266256,-5.65705e-07
7,0.17948718,0.4504461,-0.20902643,0.52713966,0.77990556,-3.6298347e-06
8,0.20512821,0.24709988,-0.16755898,0.5880903,1.0885544,-9.0427875e-08
9,0.23076923,0.5905435,-0.54198605,0.5114055,0.39111978,1.5315609e-06
10,0.25641027,0.5478719,-0.66714174,0.8936819,1.4787376,-5.907903e-06
11,0.2820513,0.6922682,-0.5905676,0.8442173,0.68276256,-5.075685e-06
12,0.30769232,0.61621314,-0.7347168,0.5980434,0.01908058,2.749744e-06
13,0.33333334,0.53589195,-0.24521464,1.0492806,0.21038902,2.2499964e-06
14,0.35897437,-0.17709345,-0.161962,1.0290217,0.46696603,5.152628e-06
15,0.3846154,-0.7855783,-0.12079844,0.45207715,-0.22378373,8.460583e-06
16,0.41025642,-0.5803962,-0.22716877,0.011783093,-1.1880124,1.35072605e-05
17,0.43589744,0.30647123,-0.044452906,1.0473294,-1.0382948,1.1551002e-05
18,0.46153846,0.79035914,-0.46363765,1.7586119,-0.7799703,-3.1051359e-06
19,0.4871795,2.5688443,-1.8711481,1.0161414,-2.012795,-4.4478522e-05
20,0.5128205,2.7469482,-2.2014086,1.0091957,-2.3180592,-2.9703613e-05
21,0.5384615,2.06639,-3.8437939,0.6029427,-2.2000523,-5.7002813e-05
22,0.56410253,3.219286,-2.5083954,-0.01874888,-3.535048,-3.9532002e-05
23,0.5897436,2.7007937,-1.2639933,-2.676818,-5.1818094,-8.0274265e-05
24,0.61538464,5.8139315,-1.1549234,-2.8833084,-6.276705,-0.00010838902
25,0.64102566,4.6872196,-3.8843184,-3.6823444,-6.2216725,-8.2372135e-05
26,0.6666667,3.6337056,-4.610465,-1.9728309,-5.7880163,-0.00013922207
27,0.6923077,-1.068932,-0.5489712,-0.7976345,-5.6120715,-0.00010796254
28,0.71794873,0.21376157,2.1427464,-6.7780776,-7.522175,-0.00017041038
29,0.74358976,1.2071068,2.055083,-6.836999,-7.9100695,-0.00014506838
30,0.7692308,-2.9329655,4.343397,-6.4314976,-7.9359508,-0.000106535124
31,0.7948718,-3.2711463,9.329445,-2.355115,-7.9660883,-0.00012032733
32,0.82051283,3.4720912,5.590447,0.33954334,-8.186552,-0.00022573123
33,0.84615386,1.5496137,8.672938,-1.9893074,-8.729313,-0.00023936288
34,0.8717949,2.550593,12.031334,3.8901777,-8.702485,-0.00023617047
35,0.8974359,4.0728955,8.710252,3.2886863,-8.994019,-6.4147476e-05
36,0.9230769,11.04579,2.6419678,-2.8600078,-9.763966,-1.7790218e-05
37,0.94871795,14.997231,13.985689,7.507186,-9.900845,-0.00019498105
38,0.974359,12.0893755,16.646439,23.986954,-9.39931,-0.0002767386
39,1.0,-0.8901453,1.5910664,39.928528,-8.46947,-0.0004961273
