index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020409357,0.06377565,-0.014020511,0.7753803,1.6177884
2,0.051282052,-0.014811976,0.1367752,0.028277598,1.5993373,2.2029147
3,0.07692308,-0.116651505,0.10707715,0.08069545,1.7596482,2.441416
4,0.102564104,0.040317677,0.17514496,0.110066384,2.017834,2.6431766
5,0.12820514,0.12399774,0.083002806,0.21789312,2.815505,2.799926
6,0.15384616,0.071006715,0.10645131,0.29331735,2.7691495,2.934169
7,0.17948718,0.1771059,0.092435166,0.36670935,3.3452718,3.126235
8,0.20512821,0.08911,0.0064360797,0.51765436,3.4132416,3.30607
9,0.23076923,0.13952065,0.20146671,0.4930305,3.4921598,3.5077076
10,0.25641027,0.10641416,0.25631502,0.6055773,3.7678115,3.8147569
11,0.2820513,-0.38406527,0.054534018,0.47557086,2.5425794,4.0754046
12,0.30769232,-0.55316746,-0.028852656,0.9597112,3.184658,4.2257404
13,0.33333334,-0.42069197,-0.071349934,0.78161407,2.6223688,4.3997817
14,0.35897437,-0.94486445,0.26641893,0.7400737,2.8340049,4.531756
15,0.3846154,-0.2712298,0.25389698,0.2617129,2.0963075,4.672465
16,0.41025642,0.002090484,0.5583701,0.87446165,3.0146716,4.8603153
17,0.43589744,-0.04103386,0.05493468,1.3252966,3.7794085,5.445014
18,0.46153846,1.1512991,0.084319256,1.766345,4.9313316,5.925662
19,0.4871795,1.515537,-1.1228129,1.9828436,5.7542486,6.0851254
20,0.5128205,2.1491194,-1.4136761,3.5748386,6.4562206,6.124082
21,0.5384615,1.7630874,-0.5851165,3.6419375,5.848881,6.303954
22,0.56410253,2.249938,0.08501607,4.3012867,6.2272987,6.559768
23,0.5897436,2.4222283,-0.33288383,3.1984396,5.807826,6.9138556
24,0.61538464,0.5887909,-1.1223406,2.8589408,5.5515013,7.3186054
25,0.64102566,0.9708196,-0.4322633,0.76038384,5.2760572,7.7040143
26,0.6666667,2.155343,0.9471529,0.44719934,5.4399114,8.201685
27,0.6923077,6.528307,-1.0001848,-1.6148632,7.106924,8.735734
28,0.71794873,9.778098,-2.0572271,-1.0294006,7.5049696,8.854468
29,0.74358976,7.5741253,6.113186,-1.1389065,6.4780455,9.367918
30,0.7692308,11.134994,6.991824,-5.8810225,6.162869,9.196203
31,0.7948718,13.449484,1.8557634,-5.1803417,6.3381057,8.909418
32,0.82051283,10.394846,5.1549196,-4.2752433,5.4600644,8.890482
33,0.84615386,14.456258,5.432657,-6.7486477,5.007144,8.462685
34,0.8717949,26.263474,-4.1439214,-6.8179574,5.654858,8.05851
35,0.8974359,26.836687,-5.2961574,7.1863227,5.5756645,8.007077
36,0.9230769,22.5747,12.271458,5.5816813,5.657398,8.171529
37,0.94871795,16.6112,-2.0431156,5.962567,5.2732244,8.352681
38,0.974359,7.384756,22.406052,6.592658,5.5148826,8.450465
39,1.0,-5.3704605,15.618647,25.440945,5.7893577,8.439697
