index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047553275,0.06280346,-0.11113949,-0.36627823,0.058826234
2,0.051282052,0.04035641,0.12720618,-0.028175503,0.4043548,0.1208636
3,0.07692308,-0.13651156,0.16198613,-0.013937021,0.204625,0.1912168
4,0.102564104,-0.04553397,0.14782175,-0.12478293,-0.3650018,0.25448224
5,0.12820514,-0.034105018,0.0845345,0.058413714,-0.46773666,0.34520012
6,0.15384616,-0.05435794,-0.012052745,0.1821076,-0.37679034,0.46948963
7,0.17948718,-0.12868422,-0.076167665,0.20362835,-0.43518466,0.53246295
8,0.20512821,-0.2880269,0.013951175,0.08448636,-0.7253182,0.64212465
9,0.23076923,-0.5217239,0.024014708,-0.4169479,0.4755839,0.99414665
10,0.25641027,-0.4267038,-0.34514368,-0.23271516,-0.12479001,1.1926649
11,0.2820513,-0.6135533,-0.4398041,0.21849523,0.28675175,1.2872062
12,0.30769232,-0.39258596,-0.441605,0.024813369,-0.6208588,1.3711315
13,0.33333334,-0.29796293,-0.76995605,0.6257483,0.18361247,1.4157547
14,0.35897437,0.20077279,-0.70003676,1.0975537,0.37267458,1.4454545
15,0.3846154,0.44233918,-0.37654865,1.7193264,0.8538566,1.4602679
16,0.41025642,0.8797344,-1.5792552,2.0384839,1.4843929,1.4942062
17,0.43589744,1.4724048,-0.58526385,2.1042063,1.149233,1.586219
18,0.46153846,1.778785,0.027023196,1.602782,0.61146086,1.6936244
19,0.4871795,1.5735971,0.55743885,2.4381783,1.2150357,1.8020892
20,0.5128205,1.3230311,1.0371375,2.3608,1.1161892,1.9634031
21,0.5384615,1.1941035,1.1291718,2.2502503,0.9116384,2.185694
22,0.56410253,2.6961837,1.9321818,2.217736,1.4349117,2.4981992
23,0.5897436,3.655126,1.9273641,4.592725,1.6224127,2.552239
24,0.61538464,4.524577,3.6681437,6.9065866,2.2734866,2.5581386
25,0.64102566,2.71181,6.3338184,9.713924,2.8410172,2.384104
26,0.6666667,-0.7114768,8.795571,8.741212,3.2653995,2.4496167
27,0.6923077,0.86590135,9.33091,11.705919,3.4621058,2.530578
28,0.71794873,0.13471675,7.118138,10.001077,2.6019416,2.6111825
29,0.74358976,3.791736,5.29121,6.240099,2.2985773,2.8156664
30,0.7692308,2.3026164,3.280041,5.145658,1.6077206,2.817046
31,0.7948718,-0.028257608,-3.820073,3.4175177,1.4403083,3.080383
32,0.82051283,-6.365072,-4.8698807,4.130604,1.8690083,3.3872983
33,0.84615386,-6.120284,2.644431,6.4766507,2.1867683,3.9389663
34,0.8717949,0.57912064,-7.3124537,3.8516567,2.6033912,4.4029803
35,0.8974359,13.524752,2.5429292,-5.522525,2.788459,4.22714
36,0.9230769,22.586103,-3.6906338,3.0942373,2.2554789,4.250536
37,0.94871795,25.142962,11.321522,0.08424091,2.769276,4.2234154
38,0.974359,41.514862,-0.9296236,10.611604,2.67699,4.193066
39,1.0,35.260094,-2.3889112,12.291103,2.1379313,4.2269716
