index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028822977,0.056582503,-0.0030606906,-0.10763929,0.12207744
2,0.051282052,0.04105056,0.13785382,-0.020717675,0.36230594,0.28469077
3,0.07692308,0.055731103,0.20570262,-0.054241247,0.86980987,0.4441245
4,0.102564104,0.039565913,0.06236677,-0.024149574,-0.20620024,0.62262005
5,0.12820514,-0.19239408,0.231048,0.037898168,0.16644669,1.0099277
6,0.15384616,-0.1535462,-0.057818994,-0.1361631,-0.35877734,1.4179368
7,0.17948718,-0.27856553,-0.13526675,-0.19106317,0.34576577,1.6597494
8,0.20512821,-0.19972706,-0.11172371,-0.1424997,-0.20518178,1.9108855
9,0.23076923,-0.34538892,-0.1932126,0.05135806,-0.08039906,2.1069453
10,0.25641027,-0.47919,-0.22554013,0.097469956,0.10955218,2.2745626
11,0.2820513,0.017049134,-0.0125826,-0.34278014,-0.14733323,2.7372992
12,0.30769232,0.023413159,-0.0035638865,-0.72489,0.7228161,3.287167
13,0.33333334,0.03975344,0.16761614,-0.5310479,1.3476393,3.795311
14,0.35897437,0.2288611,0.005457163,-0.6754284,1.2019945,4.272793
15,0.3846154,0.6005586,-0.09539748,-1.3773715,0.986372,4.8365054
16,0.41025642,0.8501967,-0.23757818,-1.2469288,1.6776994,5.833638
17,0.43589744,0.8981439,-0.17377044,-1.4172645,2.190615,6.5039535
18,0.46153846,0.953652,0.36966592,-1.1884373,2.874225,7.1098185
19,0.4871795,0.44260395,0.45223206,-0.97142035,3.122482,7.652036
20,0.5128205,0.6085225,1.3737285,-1.3565396,4.580225,8.806768
21,0.5384615,0.6781331,-0.008027434,-2.6783462,5.8378286,10.137215
22,0.56410253,0.8412789,1.0479459,-4.6503887,7.465798,11.044982
23,0.5897436,1.7489476,2.2979198,-2.7729375,8.034521,11.787691
24,0.61538464,2.359588,3.5371094,-2.4763625,9.100568,12.574897
25,0.64102566,1.0655038,3.768559,-7.9467564,10.3526535,13.064457
26,0.6666667,5.3135605,1.32778,-4.4700537,9.701033,13.504126
27,0.6923077,2.856103,-3.675389,-2.5195007,10.260899,14.061563
28,0.71794873,3.2009299,-3.8296876,-1.0192357,10.245081,14.330903
29,0.74358976,6.942738,-0.3073101,3.9070191,10.8059845,14.852512
30,0.7692308,7.6890283,3.0836992,3.188059,11.063768,15.058849
31,0.7948718,6.336765,5.2353225,9.718273,11.23555,15.484857
32,0.82051283,8.68814,1.4191589,13.04938,11.20217,15.716636
33,0.84615386,6.7041354,5.064682,14.397231,11.11398,15.807803
34,0.8717949,22.924028,-5.34014,12.666051,11.970926,15.99399
35,0.8974359,28.365128,-0.11099768,12.0271015,12.0398655,16.086859
36,0.9230769,33.82184,9.69066,5.9036894,11.975679,16.300144
37,0.94871795,51.082123,-11.836435,-7.5325766,12.454476,16.315954
38,0.974359,24.086336,-35.889214,-16.019943,11.030994,16.324652
39,1.0,2.7839832,0.4746437,20.912033,11.836728,17.503716
