index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032688648,-0.021970842,0.078614995,0.9818552,0.52679884
2,0.051282052,-0.089273475,-0.08586052,-0.033402413,1.6721227,0.74865144
3,0.07692308,-0.043566436,0.07372868,-0.046394084,1.2902236,0.91506463
4,0.102564104,-0.042463683,0.060161993,-0.009362854,0.94801724,1.1132567
5,0.12820514,-0.13973677,0.202077,0.10795978,2.087459,1.3127884
6,0.15384616,-0.29664263,0.13828433,0.16633862,2.1401567,1.4680953
7,0.17948718,-0.21997452,0.08679891,0.23318195,1.3804711,1.6770513
8,0.20512821,-0.2317862,0.36153182,0.3310358,2.1740334,1.8485743
9,0.23076923,-0.31236398,0.6196958,0.71139956,2.8001432,1.9817424
10,0.25641027,-0.4102032,0.54250205,0.94168353,2.0412073,2.1925259
11,0.2820513,-0.1668415,0.53172725,1.3018639,1.9273031,2.501833
12,0.30769232,-0.04424402,0.5440498,1.2139806,2.230016,2.7893984
13,0.33333334,-0.2643823,0.88418514,1.3918203,2.2902825,3.0896711
14,0.35897437,-0.18249121,0.36490756,2.1580968,1.4239457,3.4665172
15,0.3846154,0.6512594,0.759706,1.6344756,2.7046514,3.704771
16,0.41025642,0.020343423,0.40730828,1.1982405,1.636118,4.0826926
17,0.43589744,-0.8176105,-0.614674,1.339534,2.5200975,4.47424
18,0.46153846,-0.6368774,-0.6864273,1.5523098,2.4902344,4.7134714
19,0.4871795,-0.9190213,-1.6236844,1.5063511,3.3288956,4.921782
20,0.5128205,-0.06798291,-2.6768765,1.7846674,3.851955,5.102753
21,0.5384615,-0.85641754,-4.8262053,1.085501,5.237706,5.1822433
22,0.56410253,-0.5749537,-5.8459253,0.7323561,5.6047225,5.2321596
23,0.5897436,-1.0398858,-4.6584363,0.35564902,4.7395015,5.2883377
24,0.61538464,-2.9417727,-4.5719075,0.44191083,4.6817617,5.3684835
25,0.64102566,-2.1313615,-3.9473915,1.8799466,4.169772,5.4829593
26,0.6666667,-5.9439726,-4.252265,-0.4869324,4.5675325,5.651591
27,0.6923077,-2.9388149,-4.499044,0.022839248,4.2297473,5.8375263
28,0.71794873,0.5834155,-0.6293595,-0.38448358,3.3250022,6.304648
29,0.74358976,-1.3958871,-4.168151,-1.204136,4.5083113,6.96059
30,0.7692308,0.8089459,-2.887241,-3.1418915,4.455416,7.439797
31,0.7948718,0.6647383,-3.4957623,-8.781506,5.2181854,8.243551
32,0.82051283,3.537938,-6.5097694,-6.721474,6.6274214,9.472423
33,0.84615386,-5.0501986,-7.988222,-7.841989,7.3606844,10.182556
34,0.8717949,-7.173807,-2.629057,-0.3707099,8.1101885,11.534984
35,0.8974359,-7.217317,-13.14819,-9.947161,9.920062,12.903387
36,0.9230769,-6.9626813,-2.7630978,-18.051403,10.40687,14.245586
37,0.94871795,-9.353445,3.2280097,-18.43261,12.970796,17.08499
38,0.974359,4.987338,3.4121695,-16.861656,14.614948,19.086441
39,1.0,9.611021,-2.7780004,-12.630754,14.758159,19.591553
