index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012419044,0.043693773,-0.01892233,-0.27947068,0.117626525
2,0.051282052,-0.15246682,0.057641335,-0.060916364,-1.011638,0.2438227
3,0.07692308,-0.24201736,0.11449012,-0.13667527,-0.8886424,0.32352096
4,0.102564104,-0.28347975,0.24082945,-0.010326803,-2.298113,0.40910998
5,0.12820514,-0.12587178,0.14999756,0.10087779,-2.6518555,0.55898523
6,0.15384616,-0.21335658,0.021055326,0.22363067,-3.2379074,0.7514153
7,0.17948718,-0.10355504,-0.1624503,0.10104327,-2.1413975,0.8829351
8,0.20512821,-0.18840064,-0.09583826,-0.03682384,-2.8464646,0.98943275
9,0.23076923,-0.4960422,-0.307837,0.09781824,-3.5489168,1.303298
10,0.25641027,-0.4057905,-0.23999536,-0.009835847,-3.2596316,1.6481119
11,0.2820513,-0.43843263,-0.3180875,-0.27765164,-2.6969514,1.9086154
12,0.30769232,-0.22544129,0.036710083,0.064923614,-3.6844783,2.3201976
13,0.33333334,0.28976142,-0.4123006,0.45534238,-2.2807164,2.479518
14,0.35897437,0.07802762,-0.49584514,0.1848563,-2.710244,2.5659611
15,0.3846154,-0.7296035,-0.5315325,0.86803687,-2.9459612,2.648457
16,0.41025642,-1.3618667,-0.40571094,0.334,-3.7589118,2.955592
17,0.43589744,-1.2838466,-0.058614552,0.5007293,-3.7118196,3.7474537
18,0.46153846,-0.61535865,-1.442582,0.47302103,-2.065006,4.034053
19,0.4871795,0.11910111,-1.6054145,0.50859714,-1.95842,4.075141
20,0.5128205,1.3741388,-2.1095834,3.1283185,-0.5101526,4.0882177
21,0.5384615,0.2712114,-4.004422,2.1524358,-0.19929788,4.101919
22,0.56410253,0.039178014,-1.0212493,3.966758,-1.6480144,4.1161795
23,0.5897436,-1.6395937,-3.1567085,4.388983,-1.1806414,4.1304035
24,0.61538464,-0.4860344,-4.652117,6.16231,-0.31861603,4.1458864
25,0.64102566,1.1061943,-4.0897417,9.621002,0.30233914,4.155179
26,0.6666667,0.19794726,-2.0718036,7.063778,-1.1201282,4.1740923
27,0.6923077,-0.9949708,-4.4714303,8.327795,-0.76829726,4.1981726
28,0.71794873,-8.183023,-2.4704375,4.376818,-2.1576846,4.2670565
29,0.74358976,-7.6718044,-3.156769,7.487088,-2.3798966,3.8413763
30,0.7692308,-6.0052443,-3.518574,6.9279594,-2.517911,4.000538
31,0.7948718,-11.180759,0.34682918,8.586196,-2.8327441,3.8816035
32,0.82051283,-15.383316,1.9429176,13.00811,-2.590151,3.852818
33,0.84615386,-13.99142,2.001759,14.155755,-2.6319242,3.9578905
34,0.8717949,-29.709652,-0.020197868,9.170931,-1.9791673,4.6937385
35,0.8974359,-36.824657,0.0024798177,-3.3219948,-1.122215,5.027693
36,0.9230769,-39.08394,-2.9482265,11.657699,-1.096546,5.5819
37,0.94871795,-40.669598,1.6366243,10.142617,-0.34415865,6.4310603
38,0.974359,-40.001972,-0.49898887,13.488153,0.15342018,7.226409
39,1.0,-32.952454,-24.52776,18.92046,0.67052996,7.40589
