index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09592843,0.019849654,-0.028977271,1.1408727,0.059679978
2,0.051282052,0.040345177,0.0007218253,-0.0498563,0.21419841,0.123707436
3,0.07692308,0.030324927,0.050638072,-0.03529492,-0.098887384,0.19578847
4,0.102564104,-0.04813174,-0.03949759,0.006832324,-1.2647417,0.3110819
5,0.12820514,-0.024767136,0.0015636683,0.053165693,-1.480617,0.5005
6,0.15384616,-0.05207011,-0.04058752,0.008110601,-1.6181854,0.7265363
7,0.17948718,-0.1824558,-0.12492764,-0.19076432,-1.0101556,0.8656755
8,0.20512821,-0.22009912,0.05796203,-0.2279025,-1.6303453,0.943358
9,0.23076923,-0.22620195,-0.08622371,-0.26069665,-1.4276716,1.0119914
10,0.25641027,-0.33787954,-0.121663764,-0.24764001,-1.6830895,1.0964262
11,0.2820513,-0.08638856,0.18548615,-0.10348438,-2.181986,1.4570394
12,0.30769232,-0.20807782,0.80149895,0.3396021,-0.92792606,1.5660268
13,0.33333334,-0.23179877,0.5923275,0.6476841,-1.6469312,1.6371682
14,0.35897437,-0.2306051,0.7351363,1.2315421,-1.4579473,1.6901678
15,0.3846154,-0.44001514,1.3518252,1.3614099,-0.856,1.7120272
16,0.41025642,-0.68160945,0.639295,1.6400049,-1.8842301,1.7353809
17,0.43589744,-0.7270992,1.0302513,1.1467457,-2.198347,1.7797898
18,0.46153846,-0.9844876,0.9242312,1.4295115,-2.440416,1.8320205
19,0.4871795,0.08545905,0.26120353,1.9516972,-2.392868,1.896057
20,0.5128205,0.6330207,0.34266034,2.97397,-1.7958488,1.9668864
21,0.5384615,-0.5010887,0.07471049,2.3410327,-3.0157037,2.0428467
22,0.56410253,0.4720978,-0.52934635,2.8751347,-2.6702914,2.1730428
23,0.5897436,-0.12032503,0.5811986,1.4151561,-3.1794837,2.3288677
24,0.61538464,-1.7899176,2.355854,2.2812543,-2.8757737,2.3113809
25,0.64102566,-0.75193715,1.4017711,-0.24170232,-3.8613667,2.4362304
26,0.6666667,0.38740885,3.0207343,1.5522406,-3.143868,2.6248002
27,0.6923077,4.1881266,3.5230284,3.130691,-2.5290158,2.5819626
28,0.71794873,2.5766678,3.5424888,5.099539,-3.1038527,2.5021884
29,0.74358976,2.7152014,6.676942,2.3911397,-3.2078092,2.3583887
30,0.7692308,-2.3666515,6.1515384,0.8080392,-3.6883388,2.6136496
31,0.7948718,4.6045103,4.9008026,11.477684,-3.2146118,2.5476274
32,0.82051283,4.031186,2.1340337,16.878618,-3.3141115,2.4063468
33,0.84615386,7.2917185,-5.837507,17.47918,-3.0824203,2.5108013
34,0.8717949,15.171068,-8.132118,15.717138,-2.743218,2.622271
35,0.8974359,9.585597,-7.554289,6.530287,-3.3361752,2.931221
36,0.9230769,16.201323,-1.5658712,6.6929345,-4.1231675,2.0970926
37,0.94871795,18.660286,-3.6517363,5.9332356,-5.070737,1.2744349
38,0.974359,13.212931,-5.4732304,1.8235898,-5.972896,1.0143692
39,1.0,11.807428,7.3242636,1.9662272,-6.5281587,0.55254203
