index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015750611,0.0045708567,-0.018377725,0.027912408,0.36559635
2,0.051282052,-0.017459879,-0.03902624,-0.033513013,0.27720904,0.9484844
3,0.07692308,-0.07723563,-0.041005064,-0.14879233,1.1381943,1.2756827
4,0.102564104,-0.12044604,-0.04143953,-0.0394931,0.5982791,1.7718123
5,0.12820514,0.09368394,-0.07280621,-0.04209587,0.5418682,2.484703
6,0.15384616,0.075655855,-0.057202525,-0.21127984,1.430619,2.6481104
7,0.17948718,0.21093479,-0.053427923,-0.055775166,0.05383241,2.722085
8,0.20512821,0.1288776,-0.09832294,-0.014057346,-0.2863969,2.9378803
9,0.23076923,0.34718698,-0.21689089,0.38093996,-0.1272444,3.1646087
10,0.25641027,0.14115095,-0.31466198,0.25207275,-0.08685878,3.3676155
11,0.2820513,0.46741235,0.005449474,0.245019,-0.007874042,3.702562
12,0.30769232,0.45803133,0.44401464,0.6578297,1.0849943,4.3258843
13,0.33333334,0.25092578,-0.03479293,0.5788005,-0.024600029,4.7606983
14,0.35897437,0.28662902,0.3770812,1.0876348,1.0752923,5.1206217
15,0.3846154,-0.27024174,0.5285249,0.833744,0.7794958,5.3884087
16,0.41025642,-0.7220957,0.19330674,0.36876118,0.6104957,5.9262657
17,0.43589744,-0.5615159,-0.10065076,0.5640116,0.68004,6.2866554
18,0.46153846,-0.16974983,0.22773519,1.0662982,1.0112023,6.6772346
19,0.4871795,0.11946666,0.74031293,1.4844097,1.7424905,7.094349
20,0.5128205,-0.2488218,1.4728985,1.9681559,2.3736494,7.4910674
21,0.5384615,0.547051,1.6883459,0.28295696,2.0413575,7.43014
22,0.56410253,2.3442826,0.7761015,1.4711767,1.9815192,7.527024
23,0.5897436,3.5667095,-0.98026305,1.8966357,2.1753435,7.6380987
24,0.61538464,1.4231412,0.65266865,3.5298762,2.0300655,7.7510047
25,0.64102566,2.5326023,-1.674236,-0.021309137,1.2075088,7.6714764
26,0.6666667,5.8473415,-2.2697086,1.6214285,0.82512647,7.5095215
27,0.6923077,7.4507537,-2.0089486,1.8306905,0.6775844,7.2252455
28,0.71794873,10.741621,-1.3031738,2.0116885,0.75554127,6.9116917
29,0.74358976,14.608807,-4.1801367,4.745139,0.331168,6.324415
30,0.7692308,12.555483,-4.948903,-3.2676096,-0.24859297,5.8403215
31,0.7948718,21.470673,-3.820897,-6.029334,0.7498068,5.7641926
32,0.82051283,33.919064,8.953317,-12.357421,2.6007798,5.755817
33,0.84615386,28.923813,8.457969,-12.155336,1.784879,5.7508655
34,0.8717949,22.668995,-7.2710943,-12.530504,0.36784995,5.7795086
35,0.8974359,20.613838,-10.423209,-12.042102,5.968185,11.864202
36,0.9230769,33.56688,-26.527954,-23.72443,6.5229716,11.58426
37,0.94871795,36.558098,-38.54205,-19.568295,6.2383556,11.5788145
38,0.974359,45.476948,-47.688095,-17.668781,6.0383534,11.569256
39,1.0,46.55772,-44.183987,-23.798882,6.0157466,11.56634
