index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0928908,-0.030606996,0.0710117,0.9736142,0.15963568
2,0.051282052,-0.094157495,-0.01328584,0.14760642,1.3297914,0.24696864
3,0.07692308,0.048036896,-0.07392152,0.010174543,0.31339562,0.38808715
4,0.102564104,0.08666309,-0.08615717,0.050371025,0.4852381,0.6381999
5,0.12820514,-0.0478194,0.094396874,0.06911059,-0.30387333,1.0865185
6,0.15384616,-0.0890711,0.1196446,-0.0067065135,-0.04816863,1.236355
7,0.17948718,-0.06772441,0.2599693,0.12863636,-0.09405402,1.3558681
8,0.20512821,-0.13203812,-0.004888028,0.13627248,-0.48710176,1.6422255
9,0.23076923,-0.11169528,-0.055424757,0.19913346,-0.32081458,1.866313
10,0.25641027,-0.18251063,0.027397927,0.36800203,0.03290555,2.00121
11,0.2820513,-0.011830077,0.47686678,0.36134055,0.15062106,2.2364964
12,0.30769232,-0.069984704,0.8455948,0.20243287,0.93388456,2.3696365
13,0.33333334,-0.21772051,1.1756228,0.6108035,1.3904607,2.4405172
14,0.35897437,-0.18350291,1.4872882,0.5536246,1.5596015,2.5137148
15,0.3846154,0.24352795,1.7077453,1.0321485,1.3373977,2.6467688
16,0.41025642,0.031178147,0.8668084,1.1058942,0.15775561,2.8281827
17,0.43589744,-0.30316666,1.698365,1.8581885,1.4282315,2.9241183
18,0.46153846,0.18932182,1.1919788,0.7235049,0.10090089,3.0993905
19,0.4871795,0.2024678,-0.032338977,0.39961824,-0.71490234,3.6118836
20,0.5128205,-0.9913131,0.2512979,1.6662575,0.2239989,3.8022783
21,0.5384615,-1.7257917,2.427939,2.3050199,1.4119464,3.8861
22,0.56410253,-0.2532642,2.4479494,2.180036,0.36809814,3.9280062
23,0.5897436,-0.4668188,1.8378551,1.2377434,-0.24566114,3.9910028
24,0.61538464,0.231556,0.6220887,3.9490323,0.22214842,4.2563205
25,0.64102566,-0.8998398,3.5930593,7.91686,1.6651773,4.364264
26,0.6666667,1.8350296,4.4597816,6.519839,0.50251365,4.393457
27,0.6923077,6.020532,8.453748,6.2970457,0.15460804,4.427729
28,0.71794873,7.848941,4.4659967,2.619775,-1.1521628,4.369637
29,0.74358976,11.596383,4.5177994,-0.13659406,-0.6798639,4.2912455
30,0.7692308,6.4289527,5.901968,-0.02740062,-1.8956397,4.0181804
31,0.7948718,8.38256,0.45816326,1.3671404,-2.4686913,3.526163
32,0.82051283,-1.5163746,-5.4636426,0.3691342,-3.3163366,3.5042095
33,0.84615386,-6.6140556,-11.115698,1.5297513,-2.894014,4.180828
34,0.8717949,-20.717636,-11.703976,11.173634,-1.5671192,4.4525833
35,0.8974359,-17.218567,2.6524935,11.393879,-1.2349385,4.4528747
36,0.9230769,-13.5525875,11.858867,2.22328,-1.2535148,4.4612308
37,0.94871795,-12.901236,13.802468,0.24439251,-1.5463002,4.460475
38,0.974359,-14.747131,18.182066,-22.552881,-2.0545774,4.465121
39,1.0,-32.832123,8.369071,-39.735603,-3.4380915,4.4643855
