index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016748823,0.06423637,-0.0044482197,-0.5217325,0.06595342
2,0.051282052,0.004179651,0.06782879,0.13889687,0.5057216,0.16088274
3,0.07692308,0.037321165,0.11015621,0.037892535,-0.6999609,0.27140543
4,0.102564104,-0.041380078,0.07104663,-0.11216732,-0.7633184,0.49544325
5,0.12820514,0.10561982,0.16848896,-0.05989805,0.30119276,0.8087981
6,0.15384616,0.17687157,0.26943555,-0.16188483,1.064707,0.95557344
7,0.17948718,0.15482943,0.22647804,-0.14981496,0.5687398,1.0866241
8,0.20512821,0.2607708,0.19468775,-0.23159212,0.91038144,1.2109346
9,0.23076923,0.46726674,0.26496655,-0.33181894,1.7190504,1.334207
10,0.25641027,0.691424,0.4063371,-0.16571927,1.8459741,1.4227991
11,0.2820513,0.7517318,0.31651035,0.2473774,0.8390515,1.581313
12,0.30769232,0.20130241,0.14593917,0.17445238,-0.05178255,1.897485
13,0.33333334,0.32355303,0.474787,-0.05872108,0.63565344,2.11683
14,0.35897437,0.3918079,0.7785015,-0.7786289,1.602754,2.3311198
15,0.3846154,0.3281702,-0.1116035,-0.47334483,0.6504335,2.635051
16,0.41025642,0.12053077,-0.9513572,-0.47819474,1.521569,2.853764
17,0.43589744,-0.62193674,-1.3566453,-0.8637073,1.6778135,2.9375963
18,0.46153846,-1.025102,-1.5455226,-1.0320262,1.6183839,3.0260413
19,0.4871795,-2.1410358,-1.7566036,-2.949431,2.7466354,3.1266518
20,0.5128205,-1.18795,-3.3511658,-2.837445,3.579811,3.1769838
21,0.5384615,-1.3913372,-3.7720547,-4.176851,3.9658039,3.1480992
22,0.56410253,0.4373014,-3.6860347,-4.9602075,3.6584592,3.1085799
23,0.5897436,0.8881861,-4.699996,-6.322215,4.185225,3.1024282
24,0.61538464,1.8851825,-6.178525,-6.477012,4.68089,3.1518846
25,0.64102566,-1.6056141,-4.096761,-5.915506,3.3183732,3.1469734
26,0.6666667,-2.2611475,-5.2494354,-4.2510614,3.2377758,3.1196146
27,0.6923077,0.56373787,-8.016612,-3.3020725,3.8785772,3.16148
28,0.71794873,-4.611346,-8.737202,-2.7227695,3.59673,3.1827161
29,0.74358976,-4.2815585,-7.2914305,-3.920125,3.0087757,3.2115464
30,0.7692308,-6.8767066,-13.364525,-0.06787944,3.9186354,3.234231
31,0.7948718,-15.472012,-8.597021,7.744652,3.4403594,3.2573078
32,0.82051283,-11.520115,-4.036105,10.97331,2.5550084,3.295594
33,0.84615386,-1.3051205,-9.735803,14.186687,2.7055235,3.3342783
34,0.8717949,-3.47024,-5.560155,21.147198,2.5438344,3.3463624
35,0.8974359,-20.25997,-9.758353,17.633053,2.6182373,3.340245
36,0.9230769,-24.644989,-16.90425,28.939257,3.3721967,3.3339489
37,0.94871795,-30.11259,-11.63534,29.861267,3.1674058,3.3336604
38,0.974359,-28.021906,6.955244,32.295563,2.4874966,3.3258703
39,1.0,-23.489536,-0.75184727,51.79208,3.0473993,3.3240788
