index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052607127,0.09527776,-0.03872165,0.8992965,0.007876838
2,0.051282052,0.1045668,0.21409819,-0.013437744,0.9663463,0.017964324
3,0.07692308,0.13023421,0.25262913,-0.05147314,1.2096434,0.028901758
4,0.102564104,0.05637583,0.41334698,-0.06345893,1.2391455,0.039077304
5,0.12820514,-0.10635835,0.40278372,-0.035231397,0.113509536,0.050736926
6,0.15384616,-0.11577895,0.471633,-0.051953588,0.014883921,0.06552458
7,0.17948718,-0.083596915,0.55835843,-0.08114091,0.11269036,0.08338314
8,0.20512821,-0.096774206,0.36720335,-0.18122065,-0.23817617,0.10125302
9,0.23076923,0.1017703,0.27027893,-0.051560298,-0.8793668,0.121268116
10,0.25641027,0.2736339,0.43054587,0.09848578,-1.2279515,0.14837603
11,0.2820513,-0.06248486,0.39449245,0.2037774,-2.3666925,0.18085495
12,0.30769232,0.07349312,0.53895974,0.6430129,-3.4818747,0.2228027
13,0.33333334,-0.04404492,1.33039,0.6591035,-3.4763627,0.27242827
14,0.35897437,-0.017480884,0.73504865,0.56033236,-3.8365676,0.33387557
15,0.3846154,-0.023653165,0.6657678,0.65920925,-4.2816586,0.40779617
16,0.41025642,-0.41193163,1.3486304,0.3600574,-4.009227,0.49088496
17,0.43589744,-1.2219688,1.5535293,0.13589461,-3.9402983,0.61214185
18,0.46153846,-2.0751781,1.2325339,-0.61701643,-3.6843314,0.7482617
19,0.4871795,-2.9282813,2.1149073,-0.6277377,-3.405552,0.89126486
20,0.5128205,-4.9265127,2.6410608,-1.7029405,-2.3512828,0.96481156
21,0.5384615,-4.5879493,3.0962875,-1.0056207,-2.7102866,1.0421904
22,0.56410253,-3.9789925,1.0094225,1.1138382,-4.746088,1.2231711
23,0.5897436,-3.5651433,2.8742065,0.42053735,-3.7739244,1.483322
24,0.61538464,-3.8007643,0.8207195,-0.808916,-4.141261,1.7088588
25,0.64102566,-0.16647267,0.29513103,2.136087,-4.551417,2.247986
26,0.6666667,0.7762486,-0.10405463,5.208866,-5.3209696,2.441997
27,0.6923077,-0.36075115,-1.1333466,8.308718,-5.283886,3.3544111
28,0.71794873,-2.1888404,1.0050921,10.131006,-4.8439317,4.433734
29,0.74358976,-0.9570968,-1.2842493,15.486425,-4.9621797,5.650791
30,0.7692308,-2.0785732,-7.3867683,13.3203745,-4.1796927,6.7781715
31,0.7948718,5.3274865,-3.498234,16.693077,-4.153035,7.0548277
32,0.82051283,10.740404,2.053561,7.6849184,-3.5400715,7.6393614
33,0.84615386,10.318941,-12.527394,8.945453,-3.297597,7.7159367
34,0.8717949,9.7497225,-8.9915,8.815293,-3.457124,8.075844
35,0.8974359,3.6637268,-9.656973,10.188976,-3.5941477,8.39164
36,0.9230769,-7.05373,-19.84684,-12.15641,-2.8474936,9.104358
37,0.94871795,-6.098935,-4.6733847,-27.1114,-1.9750617,9.341242
38,0.974359,-32.312477,-17.783249,-36.45062,-1.545587,9.371536
39,1.0,-4.623211,-7.835312,-53.339863,-0.9510485,9.391185
