index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026927955,0.0018942358,0.046175417,1.399584,2.1728163
2,0.051282052,0.056436963,-0.19122186,0.14538923,3.5819876,2.5709646
3,0.07692308,-0.005708594,-0.1279138,0.122227244,2.5135458,2.6209922
4,0.102564104,-0.061142553,-0.011318877,0.26656985,2.8704782,2.7582383
5,0.12820514,-0.13920361,0.10681217,0.33856875,3.272186,2.9042623
6,0.15384616,-0.20817101,0.12998962,0.24349546,2.4055886,3.0255039
7,0.17948718,-0.2638029,0.047962308,0.22643133,1.9545044,3.1620095
8,0.20512821,-0.55882454,0.06621915,0.38864335,2.8991613,3.2404525
9,0.23076923,-0.6920289,0.030738067,0.2566739,2.545783,3.2962396
10,0.25641027,-1.1058708,0.14732619,-0.09430894,3.6562607,3.3905568
11,0.2820513,-1.2798133,0.45777816,-0.6081816,5.1078367,3.4189298
12,0.30769232,-0.86731625,0.7798219,-0.60168827,4.802336,3.4586983
13,0.33333334,-1.0409336,0.22118217,-0.65197945,4.006487,3.5105226
14,0.35897437,-0.7681527,0.13337101,-0.7595635,3.3750005,3.5751524
15,0.3846154,-1.5050154,0.74252343,-1.8661091,5.694856,3.665916
16,0.41025642,-2.0204272,-0.38232338,-1.8303574,5.864036,3.7109997
17,0.43589744,-1.32748,-0.28316474,-2.4510853,5.738571,3.770187
18,0.46153846,-1.3672898,0.85720503,-1.8549273,4.715345,3.8430367
19,0.4871795,-1.2127746,2.9821692,-1.691917,5.4857407,3.9101074
20,0.5128205,-0.5883181,3.9528306,-2.6484792,5.962576,3.977389
21,0.5384615,-0.3671795,2.5643544,-2.5352263,4.876046,4.088641
22,0.56410253,-0.54061157,1.2977409,-3.1957982,4.879631,4.219254
23,0.5897436,-1.8587914,0.54896647,-2.9950955,4.907222,4.31602
24,0.61538464,-3.7057781,0.926514,-3.523576,5.313836,4.303803
25,0.64102566,-2.5875187,4.6300287,-2.4068928,5.1975656,4.3487644
26,0.6666667,-4.5039344,8.915358,-5.298487,6.879267,4.5754933
27,0.6923077,-4.016019,10.386173,-5.3813972,6.823285,4.7611976
28,0.71794873,-3.0631063,9.041525,-4.490467,6.4609666,5.0496655
29,0.74358976,1.5920823,8.796104,-1.8788743,6.112425,5.6591415
30,0.7692308,2.0049443,13.88006,-7.291887,7.416607,6.2922697
31,0.7948718,6.016349,17.456207,-4.2119823,7.9646287,6.861445
32,0.82051283,1.5817385,14.416006,-9.332085,8.332483,7.34015
33,0.84615386,4.289362,20.23518,-8.651261,8.3368025,7.566096
34,0.8717949,1.5172021,25.413553,-16.969906,9.064817,7.7747307
35,0.8974359,11.698288,32.19951,-7.9763165,8.965095,8.053989
36,0.9230769,19.73037,33.323082,-1.1045141,8.785864,7.9132967
37,0.94871795,28.030209,29.249264,-4.9097195,8.273591,7.759297
38,0.974359,31.2062,51.050735,-8.057074,9.031671,7.9045224
39,1.0,34.90606,46.09762,-29.33182,8.67786,7.930249
