index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061051644,0.036832597,0.076373965,1.6535375,1.014023
2,0.051282052,-0.065604456,-0.045995142,-0.035959795,1.78633,1.665538
3,0.07692308,-0.08297898,-0.005330447,-0.017638644,1.9054772,2.3114345
4,0.102564104,-0.06697494,0.009640976,0.09145098,2.8596373,3.0872183
5,0.12820514,-0.071201764,-0.043327205,0.23117217,3.9093409,3.2957962
6,0.15384616,-0.079589695,-0.1856639,0.35381058,4.9307823,3.42988
7,0.17948718,-0.05670972,0.03774245,0.27348304,3.7801273,3.5884218
8,0.20512821,0.07214078,0.017377775,0.514063,4.919059,3.7709079
9,0.23076923,-0.3142883,0.088444695,0.5124818,4.7746835,3.89351
10,0.25641027,-0.5345347,-0.048853725,0.70506334,5.0490274,3.9397779
11,0.2820513,-0.657941,-0.3705634,1.030333,5.937223,4.1135883
12,0.30769232,-0.65136695,-0.31981805,1.3261905,6.538982,4.3649707
13,0.33333334,-0.63395137,-0.24778935,1.5732431,6.958891,4.667841
14,0.35897437,-0.5928286,-0.68213737,1.6347237,7.55211,4.895369
15,0.3846154,0.6110377,-0.5763905,2.1347394,7.9832816,4.9754286
16,0.41025642,0.4624554,-0.7190904,2.2225387,7.9592896,5.078631
17,0.43589744,0.39682144,-0.8130897,1.6124711,7.4829273,5.14394
18,0.46153846,0.06536761,-1.3292551,2.0197053,7.8170156,5.160936
19,0.4871795,-0.32562742,-1.5643389,2.8287249,7.97529,5.186783
20,0.5128205,-0.10711697,-1.1394818,3.8765314,7.756631,5.2587953
21,0.5384615,-0.2685507,-0.5185143,2.7125282,6.7798424,5.565595
22,0.56410253,-1.1921082,-2.5879023,3.7542696,8.109313,5.6934495
23,0.5897436,-3.0803998,-2.8947918,3.6590872,8.172876,5.7232423
24,0.61538464,-2.6478076,-2.6982436,0.6210582,7.379512,5.765845
25,0.64102566,-2.5099027,-4.0883217,0.60120267,7.658116,5.809143
26,0.6666667,-3.137968,-4.3575034,-2.5560358,7.478699,5.879687
27,0.6923077,-0.27532625,-1.2500076,-4.0454288,6.5838,5.8935843
28,0.71794873,-3.0963218,0.69990873,-3.214986,6.4484286,6.114056
29,0.74358976,-0.4693632,-2.4803329,-3.1097171,6.237251,6.010329
30,0.7692308,-7.0438805,7.024758,-3.467664,7.1099806,6.1501303
31,0.7948718,-10.982967,8.243095,-5.5185103,7.774368,6.3714447
32,0.82051283,-9.269583,8.406677,-6.5738115,7.6331863,6.616242
33,0.84615386,-14.470866,7.5331707,-7.97731,8.121882,6.8229656
34,0.8717949,-14.862198,14.010672,-6.781123,7.9702525,7.2075562
35,0.8974359,-24.543983,4.531233,-11.750508,9.091366,7.4291077
36,0.9230769,-19.860252,-9.289897,-24.972649,9.49071,7.4624257
37,0.94871795,3.4419193,-1.1961632,-28.257397,8.866126,7.643304
38,0.974359,-7.233526,15.685205,-44.81479,9.993294,7.902706
39,1.0,-34.796467,24.41031,-58.933662,10.590708,7.8437457
