index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07297104,-0.057534017,0.049349546,-0.6355928,4.34309e-06
2,0.051282052,0.12867495,-0.02916561,0.116156176,-1.9823958,6.1948617e-06
3,0.07692308,0.09893769,0.026681673,0.09860828,-2.5238595,1.3636867e-05
4,0.102564104,0.14499559,-0.016864318,0.164867,-3.0675118,2.3319371e-05
5,0.12820514,0.21296693,-0.060965937,0.26457357,-3.7791862,2.4319575e-05
6,0.15384616,0.47270328,-0.03629612,0.45062056,-5.8199177,3.4249402e-05
7,0.17948718,0.5500334,0.20912614,0.6238082,-7.817811,5.055496e-05
8,0.20512821,0.7370978,-0.1683726,0.67885154,-7.48735,6.2676074e-05
9,0.23076923,0.96800673,-0.40968823,0.7874166,-7.868967,7.341035e-05
10,0.25641027,0.7388122,-0.25634444,0.58987117,-7.8442516,9.2662376e-05
11,0.2820513,0.6946131,-0.08025728,0.40722775,-8.332732,9.834639e-05
12,0.30769232,0.5735555,-0.1810707,0.5044247,-8.335585,0.0001212586
13,0.33333334,1.5450971,0.09863247,0.4303453,-10.658207,0.00014846542
14,0.35897437,1.4237319,0.110186175,0.4012846,-10.831017,0.00016344378
15,0.3846154,1.1520554,0.53063625,-0.11510041,-11.110577,0.00018519077
16,0.41025642,0.58996356,-0.23615181,0.25712967,-10.205509,0.0002238678
17,0.43589744,0.27513373,0.42157012,1.2838447,-11.294451,0.00024242213
18,0.46153846,-0.42065477,-0.07911968,0.78057224,-10.52116,0.00030012018
19,0.4871795,-0.9418513,-0.2664526,0.8019649,-10.389333,0.00036953235
20,0.5128205,-2.0439823,0.31452173,0.16644657,-10.303516,0.0004383139
21,0.5384615,-1.5374335,-0.09655678,-1.5005239,-10.293037,0.00045502227
22,0.56410253,-0.6054161,0.040048465,-1.1592875,-11.146034,0.0005406989
23,0.5897436,-1.8917212,-0.8188568,-0.6831871,-10.752675,0.0006393079
24,0.61538464,-1.7080768,-3.6336355,-0.5710985,-10.195323,0.0007131349
25,0.64102566,-2.821898,-2.8992984,-2.4488215,-10.200258,0.00088376703
26,0.6666667,-1.8799403,-0.18580484,-0.7630675,-11.534786,0.0009942245
27,0.6923077,-0.1201303,1.7063777,-2.8513308,-12.373235,0.0011809182
28,0.71794873,3.598725,7.7140155,-5.8165283,-14.118896,0.0014599431
29,0.74358976,1.2855036,11.058133,-8.069993,-14.452331,0.0017123743
30,0.7692308,3.1441865,11.208262,-12.013611,-14.759401,0.0020646488
31,0.7948718,9.729061,22.540218,-12.765394,-16.976156,0.002633469
32,0.82051283,6.8004837,22.528131,-20.75642,-16.669296,0.0029335741
33,0.84615386,16.964725,36.960625,-20.893528,-18.96466,0.003363552
34,0.8717949,19.424671,53.48562,-24.613024,-20.531286,0.0036015874
35,0.8974359,25.849682,53.078503,-23.27374,-21.214224,0.0044009257
36,0.9230769,25.073372,53.795486,-32.16044,-21.3056,0.0047126273
37,0.94871795,24.213081,68.05914,-51.663605,-21.85515,0.0050047124
38,0.974359,12.1400385,70.2945,-37.43017,-22.019588,0.0060386225
39,1.0,8.374766,78.183914,-57.29648,-22.163706,0.0063842977
