index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013585797,-0.038619068,-0.050045684,-0.3527807,0.057528757
2,0.051282052,-0.15887694,0.013145901,-0.04428257,-2.5862722,0.13553396
3,0.07692308,-0.13251899,-0.083587974,-0.007677745,-1.8007528,0.21641414
4,0.102564104,-0.1759201,0.03557583,-0.0169699,-3.2598302,0.30348045
5,0.12820514,-0.18814908,-0.07344138,-0.066487595,-2.902569,0.40535572
6,0.15384616,-0.27887937,0.1371105,-0.0036538914,-4.606632,0.52198595
7,0.17948718,-0.0026876032,0.20972045,-0.008080358,-3.743957,0.78408754
8,0.20512821,0.007556623,0.11045876,0.2582137,-2.979399,0.97531784
9,0.23076923,-0.048157897,0.042660184,0.33054906,-2.8408225,1.2503462
10,0.25641027,-0.13159151,0.12746954,0.2976332,-3.225208,1.5582114
11,0.2820513,-0.46134734,-0.039987534,0.30961248,-2.9206219,1.7974156
12,0.30769232,-0.6536439,0.12296009,1.0048448,-1.6596668,2.0398657
13,0.33333334,-0.7153054,-0.3174243,1.0049725,-1.6860582,2.0972428
14,0.35897437,-0.14310724,0.08857745,1.1871297,-2.62041,2.2155712
15,0.3846154,-0.9649433,0.26509166,1.1712223,-1.7729449,2.4551425
16,0.41025642,-0.753113,-0.46076667,1.1900096,-2.3641624,2.4460697
17,0.43589744,-0.39909598,0.07703036,1.3782051,-2.7582567,2.517334
18,0.46153846,-0.653738,-0.27051586,1.7952487,-2.5634935,2.6004958
19,0.4871795,-0.9392323,-0.45444825,1.5164386,-2.8333273,2.616042
20,0.5128205,-1.0417225,0.5649258,2.8488142,-2.1999907,2.7162871
21,0.5384615,-2.9112105,1.1361942,4.3740997,-0.49853647,2.9026077
22,0.56410253,-4.541145,1.5101647,5.5766644,0.48624927,2.911096
23,0.5897436,-5.735641,1.6072795,4.585185,0.28172392,2.9152155
24,0.61538464,-4.6567087,-0.28727078,6.173049,-0.1928772,2.9145684
25,0.64102566,-4.5644283,1.1255171,5.1177044,-0.57393503,2.9180295
26,0.6666667,-2.6339386,3.9044518,7.5282564,-0.5579896,2.917677
27,0.6923077,1.6207259,4.6352396,8.134428,-1.5954294,2.919486
28,0.71794873,-1.6045182,7.7128954,6.2126427,-1.0056946,2.9446676
29,0.74358976,0.13533664,12.28496,10.460453,-0.6479196,2.971393
30,0.7692308,-0.44073945,16.217415,6.710313,-0.55595446,2.9893236
31,0.7948718,3.1233492,9.421793,4.63655,-2.0441356,3.021029
32,0.82051283,6.9960938,17.896656,5.2554183,-1.5259864,3.077742
33,0.84615386,14.796199,25.928265,2.589901,-0.8298775,3.105871
34,0.8717949,15.292949,26.123667,12.966888,-0.9615567,3.1343257
35,0.8974359,8.120523,15.933412,19.084076,-1.7546017,3.177108
36,0.9230769,10.866417,18.554953,17.664871,-1.9492238,3.2487814
37,0.94871795,26.40374,42.820007,9.267622,-0.8081403,3.2664142
38,0.974359,16.421017,50.084988,-20.757284,-1.677861,3.2661366
39,1.0,29.13996,55.80973,-26.71388,-1.3109412,3.265576
