index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04988811,0.07325135,0.02870163,0.74834394,0.2206917
2,0.051282052,-0.039999537,0.12761565,0.06390208,1.3167081,0.25759906
3,0.07692308,-0.10307782,0.087803245,0.08160174,0.6701271,0.2927545
4,0.102564104,-0.14626507,0.049673088,0.28296447,0.13389283,0.32890868
5,0.12820514,-0.23508734,0.0613405,0.18363789,-0.13492933,0.464191
6,0.15384616,-0.44695473,0.33015698,0.11428764,1.4032797,0.5556103
7,0.17948718,-0.48800617,0.26904082,-0.07589681,0.90007126,0.6067335
8,0.20512821,-0.3859915,0.4235839,-0.022851758,1.2215762,0.6642858
9,0.23076923,-0.5731344,0.31065202,-0.26161572,0.85857666,0.7168458
10,0.25641027,-0.519013,0.5159305,-0.4726497,1.3750902,0.76562697
11,0.2820513,-0.87019646,0.7586058,-0.8149841,2.604217,0.8135915
12,0.30769232,-0.6900535,0.74576926,-1.1234213,2.5977623,0.860611
13,0.33333334,-0.77828336,0.5184898,-1.4885839,2.7240052,0.91493523
14,0.35897437,-0.566526,0.109418035,-1.696452,2.2066867,0.95376956
15,0.3846154,-0.4966945,0.427986,-2.5353584,3.257376,0.94459033
16,0.41025642,-0.1851449,0.105712086,-2.7544816,2.6057625,0.89765364
17,0.43589744,-0.40384984,-0.3065312,-2.9766057,2.2164042,0.8316459
18,0.46153846,-0.53193283,-1.3416673,-2.5246797,0.7327473,0.76671934
19,0.4871795,-0.7231563,-1.2173202,-2.2408671,0.3041344,0.7015078
20,0.5128205,-0.7086069,-1.8572164,-1.7826453,-0.60019577,0.7398152
21,0.5384615,-0.52394366,-1.324852,-1.3114351,-0.42494908,1.3784292
22,0.56410253,0.529953,-1.550426,-1.3946196,-0.06989491,1.8403994
23,0.5897436,-2.000297,0.0050024986,-1.7119243,0.4635415,1.8731608
24,0.61538464,-0.6715368,-0.07388199,2.5680149,-0.07740259,2.140848
25,0.64102566,0.76828873,-0.052570954,1.5364907,1.1966319,3.9014754
26,0.6666667,3.1413512,-1.087608,1.3824581,1.6729379,4.0114393
27,0.6923077,0.88533497,-2.0753164,4.736234,1.8033137,4.0517
28,0.71794873,1.1717439,-4.2341075,3.7006135,1.7415099,4.0955443
29,0.74358976,0.6250925,-5.90911,0.30823994,1.3300695,4.1385517
30,0.7692308,-3.0585651,-9.837324,7.3483486,2.1400394,4.176081
31,0.7948718,-0.029052258,-8.427957,6.0356183,1.7624146,4.2160215
32,0.82051283,2.2671385,-15.506178,3.6587338,2.1054316,4.2203693
33,0.84615386,5.2690377,-17.751814,-5.2101226,0.9533576,4.2318025
34,0.8717949,16.19224,-12.681073,-2.3407335,0.7994932,4.2275844
35,0.8974359,12.083572,-18.403984,-10.891052,0.08892012,4.2281413
36,0.9230769,17.887074,-14.821674,5.271742,0.17155167,4.224687
37,0.94871795,7.9606457,-8.258929,4.6447783,-0.41380563,4.199522
38,0.974359,14.18639,6.5907583,8.679827,-0.33404607,4.2591195
39,1.0,27.403315,-0.64660835,-18.83175,-0.6332691,4.225778
