index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059198715,0.0534207,0.03871987,0.937533,0.07583014
2,0.051282052,-0.037232317,-0.078483686,0.03749615,-0.19744706,0.15516141
3,0.07692308,-0.059925817,-0.12212528,0.013571326,-0.73801965,0.27489567
4,0.102564104,-0.056401987,-0.12981649,0.010058885,-1.0384994,0.42185915
5,0.12820514,-0.21431984,-0.21098803,-0.112856984,-0.39190662,0.53382945
6,0.15384616,-0.3004747,-0.44051382,-0.29227915,-0.8411547,0.6578848
7,0.17948718,-0.54520196,-0.5080311,-0.21661845,-0.3345365,0.8000011
8,0.20512821,-0.55911136,-0.41397795,-0.48469898,-0.8095102,0.8775492
9,0.23076923,-0.41128993,-0.52096957,-0.6541809,-0.75425553,0.94778025
10,0.25641027,-0.69247293,-0.8299236,-0.8663118,0.7177825,1.0230488
11,0.2820513,-0.55874383,-0.926462,-0.65364164,0.26907462,1.0791826
12,0.30769232,-1.2641609,-0.98378915,-0.96153975,1.7828579,1.1144394
13,0.33333334,-1.182349,-1.3349974,-1.4855306,2.3568938,1.119126
14,0.35897437,-1.4523978,-1.1402295,-1.7647171,2.55361,1.1143745
15,0.3846154,-1.5919845,-2.0264337,-2.051344,3.4092278,1.1382072
16,0.41025642,-1.8496662,-2.0594628,-1.8419566,3.2225826,1.1708249
17,0.43589744,-0.98749316,-2.066391,-1.4194312,1.8434465,1.2079654
18,0.46153846,-0.6955839,-1.7193917,-0.34566426,0.48987246,1.262916
19,0.4871795,-1.4812391,-2.235362,0.27204716,1.0105659,1.4038081
20,0.5128205,-1.9312699,-3.1285744,0.59983885,1.6082027,1.533957
21,0.5384615,-1.962244,-2.4453263,3.0090966,0.83958787,1.587574
22,0.56410253,-1.9948385,-1.6654415,3.0776303,0.23435342,1.627414
23,0.5897436,-1.5438042,-1.8116912,0.6455424,-0.122165084,1.7140075
24,0.61538464,-1.32251,-2.26568,-0.86478376,0.07153398,1.980556
25,0.64102566,-1.8237212,-2.6330905,-1.7505118,0.24520299,2.0490677
26,0.6666667,-1.63617,-1.8554409,-4.1538706,0.364642,2.0452323
27,0.6923077,-2.4291933,-3.5364604,-2.4625363,0.052425534,2.0448616
28,0.71794873,-4.920186,-0.9443178,0.5317631,-0.30960214,2.1338682
29,0.74358976,-3.6396656,-1.981678,-3.4632268,-0.27444652,2.1321335
30,0.7692308,-5.1149693,-1.7424763,-11.773455,0.17007515,1.8166478
31,0.7948718,-3.2540772,-4.4251947,-9.041823,-2.3652341,-0.59157205
32,0.82051283,-1.8610272,-3.0646918,-7.3953657,-3.3984442,-1.02467
33,0.84615386,-8.301882,0.91617036,-0.10593271,-3.7190866,-1.0872194
34,0.8717949,-18.465427,-3.0240345,-11.476721,-4.084335,-1.6032994
35,0.8974359,-5.597864,0.70004106,-8.497989,-6.45322,-3.0985806
36,0.9230769,-4.342425,-6.6827946,-3.563591,-7.14313,-3.1822488
37,0.94871795,-0.9197407,-1.9752035,2.0975327,-6.998113,-2.244014
38,0.974359,-25.596197,10.467625,-25.727358,-6.060525,-2.6885555
39,1.0,-21.908524,20.081646,19.234041,-6.213171,-2.565902
