index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08069032,0.029112343,-0.0138328755,0.031201296,0.12247576
2,0.051282052,-0.13349542,0.13853382,-0.08373644,0.7717469,0.21464193
3,0.07692308,-0.15620974,0.13517669,-0.16869272,1.4047496,0.30294234
4,0.102564104,-0.023585856,0.13430874,-0.11624494,0.6468679,0.4333027
5,0.12820514,-0.19694829,0.15798075,-0.09442343,0.79203796,0.61729467
6,0.15384616,-0.18617818,0.04430051,-0.08322267,0.49537942,0.71111226
7,0.17948718,-0.36259213,-0.04754512,0.010156378,-0.4975553,0.8273033
8,0.20512821,-0.15956944,0.02058626,-0.18815394,0.47451892,0.9530145
9,0.23076923,-0.20376877,-0.0133821145,-0.13961136,0.011406362,1.0749447
10,0.25641027,0.016647294,-0.12863395,-0.07441683,-0.09535943,1.2219816
11,0.2820513,0.4103719,0.11675367,-0.663798,2.0356648,1.3775458
12,0.30769232,0.66503406,-0.06427115,-0.60629463,1.6887164,1.5323198
13,0.33333334,0.86082494,-0.015483405,-1.1574962,2.8958702,1.6762276
14,0.35897437,1.0216376,-0.39230594,-1.560145,3.1756635,1.8058642
15,0.3846154,1.4433109,-0.13260794,-1.6249542,3.6992316,1.9472063
16,0.41025642,1.676177,-0.45610458,-2.0230393,3.7537508,2.0924776
17,0.43589744,2.1072206,-1.1230264,-2.011115,3.3188279,2.2169905
18,0.46153846,1.4413967,-0.6326087,-2.0888064,3.065732,2.357883
19,0.4871795,0.8572427,-1.4953763,-1.6561527,2.0380185,2.578388
20,0.5128205,0.26675826,-1.41365,-1.2022555,1.5664122,2.9315042
21,0.5384615,-0.41612124,-1.4700078,-1.0043508,1.6352733,3.2762573
22,0.56410253,-0.48053458,-1.2953067,-0.46031517,1.664577,3.872772
23,0.5897436,0.7405689,-1.9357035,-1.594809,2.4062436,4.6000705
24,0.61538464,1.4962232,-1.1307132,-2.9082165,3.2690766,4.9835534
25,0.64102566,5.0518093,-1.7141553,-2.5029702,3.9608471,5.253535
26,0.6666667,4.9631925,-1.6852313,-2.0001268,3.8748894,5.4722376
27,0.6923077,5.7274437,-1.5640968,-0.58822083,4.031971,5.632666
28,0.71794873,4.2322536,-3.7345958,-0.2819604,3.507358,5.888571
29,0.74358976,3.1332126,-4.3946404,-0.027841538,3.5970664,6.3700137
30,0.7692308,10.034464,-8.26411,3.5140738,3.5239623,6.626136
31,0.7948718,8.880394,-12.110003,5.3168383,3.7033403,6.914071
32,0.82051283,12.474537,-15.420212,3.968049,3.772935,6.7970796
33,0.84615386,13.234116,-20.864117,-1.03718,4.1408324,6.8480353
34,0.8717949,-1.2394247,-20.088364,-7.4038377,3.5000532,6.794866
35,0.8974359,-7.031328,-19.374027,-4.91527,3.3135543,6.8735056
36,0.9230769,-16.69653,-25.92854,3.7279596,3.9743083,6.9534645
37,0.94871795,-23.6862,-16.661377,13.791411,3.5588124,6.9531384
38,0.974359,-33.45155,-11.392742,12.242304,3.3095376,6.8980827
39,1.0,-41.441383,-12.741315,6.358873,3.273504,6.810153
