index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03416048,0.054033168,-0.09371571,1.3080446,0.10550937
2,0.051282052,0.120075315,0.086882785,-0.22071278,2.94669,0.2428757
3,0.07692308,0.26421744,0.21907455,-0.21795034,4.578233,0.35364655
4,0.102564104,0.28947663,0.3610456,-0.3028662,5.594944,0.42566818
5,0.12820514,0.38532403,0.45056966,-0.3207077,6.3332195,0.48315647
6,0.15384616,0.48725307,0.40282112,-0.46252173,6.2066927,0.54969
7,0.17948718,0.45173866,0.5242258,-0.6611832,6.5722737,0.65487295
8,0.20512821,0.6386546,0.6766061,-0.658825,7.455246,0.7491648
9,0.23076923,0.8101446,0.70460165,-0.41032642,7.325184,0.7974951
10,0.25641027,0.4808612,0.64097947,-0.26037276,6.749721,0.8326105
11,0.2820513,0.5626142,0.603215,-0.11688253,6.484775,0.88207304
12,0.30769232,0.46421915,0.8877282,0.21207906,7.2260942,0.92209554
13,0.33333334,0.117239535,0.5697613,-0.038336232,5.8000317,0.9678297
14,0.35897437,-0.20142514,-0.19870102,-0.36858422,5.5643344,1.2088342
15,0.3846154,0.08820224,-0.59117436,0.014015734,5.529083,1.3937443
16,0.41025642,0.22855815,-1.052685,-0.24436268,5.9663844,1.5565097
17,0.43589744,-0.17444602,-0.8030768,-0.08079162,5.5342956,1.6931479
18,0.46153846,0.013536811,-0.5093697,0.337443,5.3045235,2.0351794
19,0.4871795,-0.7221595,-0.85414684,-0.14443654,5.668069,2.3292618
20,0.5128205,-0.40653664,0.012787819,1.1147923,5.639242,2.7420032
21,0.5384615,0.64499784,1.3361093,0.7085341,5.8867793,2.860371
22,0.56410253,-1.179184,2.8079324,2.161551,6.954077,2.9295704
23,0.5897436,-2.0477526,3.7110267,1.8165758,7.1946554,3.0027642
24,0.61538464,-0.8477726,4.0774975,3.4464896,7.4489117,3.076695
25,0.64102566,2.4183555,6.164929,3.1252856,7.935632,3.124922
26,0.6666667,-1.2969313,7.8804865,1.796808,7.9663105,3.178573
27,0.6923077,-0.23395932,8.139619,6.589739,8.430132,3.2262127
28,0.71794873,-1.5723476,8.15675,7.051442,8.245016,3.2830706
29,0.74358976,2.9957056,5.526686,3.444365,7.2662067,3.3508327
30,0.7692308,4.8099766,8.678752,0.8121402,7.6130786,3.4334455
31,0.7948718,2.4287448,18.51311,-10.699588,9.119185,3.4686773
32,0.82051283,6.1549473,15.31745,-21.83825,9.232858,3.5164053
33,0.84615386,3.4679487,14.836646,-15.921806,8.660318,3.6281693
34,0.8717949,8.100827,8.753828,-18.752832,8.270619,3.807404
35,0.8974359,9.173918,3.338336,-8.824542,7.2938676,4.11337
36,0.9230769,4.7184424,-9.920431,-3.4563732,6.8943515,4.3832746
37,0.94871795,8.740522,9.073042,-3.124664,6.9585285,4.424545
38,0.974359,24.054176,25.306417,1.8437827,7.6264734,4.4568157
39,1.0,10.7998905,18.672886,-7.130786,6.9737988,4.451736
