index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09265023,-0.03309756,-0.0075807907,0.20190278,0.52028847
2,0.051282052,0.06606753,0.08813965,0.030978624,0.9519776,0.6231007
3,0.07692308,0.18961622,0.12776437,0.0044104457,1.0627496,0.67518884
4,0.102564104,0.17518517,0.07184701,0.043421157,0.2676896,0.71799964
5,0.12820514,0.165344,0.12515107,0.10838242,0.24351153,0.7640852
6,0.15384616,0.020558894,0.3095873,0.10323537,0.9801872,0.8085008
7,0.17948718,0.14553733,0.22451785,0.11178314,0.33111203,0.84999114
8,0.20512821,0.20909718,0.15983205,0.070331655,-0.21335042,0.89717627
9,0.23076923,0.54467726,0.10714191,-0.36819687,-0.42776278,0.9461176
10,0.25641027,0.60603875,-0.1825254,-0.37434247,-0.79552734,1.084104
11,0.2820513,0.6692199,-0.3254731,-0.024599642,-1.4522679,1.3238983
12,0.30769232,0.52800167,-0.152742,-0.64141536,-0.49244058,1.5821886
13,0.33333334,0.9431846,-0.059535757,-0.43695998,-0.22515815,1.7894835
14,0.35897437,0.6923629,-0.36113745,-0.94476724,0.13541383,2.1010847
15,0.3846154,1.3282949,-0.3811288,-1.553025,1.2863917,2.3659651
16,0.41025642,0.5485587,0.16543859,-0.2532723,-0.42387748,2.6253605
17,0.43589744,0.7484781,0.69429743,0.12824434,0.12893397,2.7261984
18,0.46153846,1.6290367,-0.25669014,-0.14689034,0.6752282,2.9738848
19,0.4871795,0.78847826,-1.0687752,0.12214869,0.6053088,3.0947695
20,0.5128205,0.9053446,0.09996426,0.8022929,0.023504376,3.3965893
21,0.5384615,-0.020834863,-0.28222933,1.7026911,0.029453844,3.4437628
22,0.56410253,0.07046999,0.426384,4.029379,-0.19070715,3.5687866
23,0.5897436,0.535081,1.3023256,6.189941,0.6533047,3.7311049
24,0.61538464,0.68941295,2.7724614,2.3547363,0.19420135,3.8415074
25,0.64102566,-0.046346426,0.9429488,1.1132756,-0.7830957,4.045747
26,0.6666667,-2.4573252,-0.9988545,2.9077387,0.31665742,4.404516
27,0.6923077,-6.1371217,-1.5083705,-1.2747526,0.5062558,4.3940444
28,0.71794873,-2.846186,-4.018066,2.1163578,0.42208672,4.399264
29,0.74358976,-2.2312517,0.799953,-0.27254152,-0.46616507,4.602954
30,0.7692308,-5.276926,1.2817332,-3.5851932,-0.33505797,4.8183875
31,0.7948718,-5.7502823,5.501541,-2.791118,0.20770675,4.982189
32,0.82051283,-4.161375,12.091223,-0.3330679,0.92463267,5.0323486
33,0.84615386,-2.5977144,2.684987,0.7498301,-0.35902083,5.1153607
34,0.8717949,-3.2418833,-8.638568,-3.009016,0.60054386,5.927285
35,0.8974359,-0.1995194,-4.8425474,-0.64535856,1.4256546,7.3518624
36,0.9230769,-10.529581,6.7431307,7.0715675,2.337975,7.9739933
37,0.94871795,6.9660683,-14.993653,26.284191,3.2658982,7.7914543
38,0.974359,18.227108,-19.959234,30.048267,3.7005174,7.84204
39,1.0,26.416908,-42.354706,-4.3950577,3.9775398,7.922487
