index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04834199,-0.05613742,-0.14526325,-0.061298307,0.02483821
2,0.051282052,-0.056654908,-0.020214412,-0.04126291,-0.5258496,0.05534135
3,0.07692308,-0.0337286,-0.0015349835,-0.08872497,-0.55196023,0.09001581
4,0.102564104,0.036501423,0.10981602,-0.13049375,-0.022549331,0.13125294
5,0.12820514,0.011663303,0.16903609,-0.18312384,0.31030607,0.18400818
6,0.15384616,-0.037020285,0.3389987,-0.19230165,1.1993909,0.24835506
7,0.17948718,0.08347556,0.18247747,-0.37470067,0.35482693,0.31211996
8,0.20512821,0.06868744,0.31308296,-0.47279269,0.88413084,0.37641042
9,0.23076923,0.16429701,0.082513064,-0.35909334,-0.59887516,0.4488198
10,0.25641027,0.33963415,0.41094157,-0.24156126,-0.10186514,0.5417253
11,0.2820513,0.41550273,0.48518187,-0.15375069,-0.2307567,0.6484583
12,0.30769232,0.32485172,0.23869029,-0.4714599,-0.67359054,0.7760954
13,0.33333334,0.6414305,0.3373621,-0.658584,-0.6285368,0.90996027
14,0.35897437,0.41497797,0.15538707,-1.1026821,-0.18913543,1.0337764
15,0.3846154,0.40443045,0.12941307,-1.8862054,0.6726327,1.1619729
16,0.41025642,0.26206535,0.7959488,-1.9237161,1.2522665,1.2857407
17,0.43589744,-0.10712278,1.0493876,-2.283672,1.7229348,1.4282727
18,0.46153846,0.6017206,1.1620661,-2.4662397,1.6369644,1.5992025
19,0.4871795,0.42275107,-0.27515066,-2.8768387,0.8558156,1.7664337
20,0.5128205,1.9205099,-0.9529336,-3.6787634,1.3445566,1.8384342
21,0.5384615,1.363925,1.0817142,-5.492813,2.6456528,1.8864505
22,0.56410253,2.1841407,0.19015539,-3.9668727,1.552861,1.9075009
23,0.5897436,1.9787273,-1.0910934,-4.7216473,1.3837241,1.9402071
24,0.61538464,1.6283085,-4.330801,-6.0684156,1.2712162,1.9899741
25,0.64102566,3.5089407,-5.37364,-6.968451,1.8246465,2.1128614
26,0.6666667,2.3490179,-7.7070813,-5.9973803,1.902199,2.421615
27,0.6923077,-0.7285545,-3.0454364,-4.666262,0.97722304,3.2982028
28,0.71794873,1.2697524,-6.625271,-5.434783,2.4883351,4.265945
29,0.74358976,2.1033893,2.2617998,-9.462273,2.9496646,4.4857535
30,0.7692308,-0.3243103,2.597258,-6.1388426,2.4083214,4.9399877
31,0.7948718,-5.646304,1.7341871,-2.7565436,2.8508725,5.661158
32,0.82051283,-15.599561,7.2271757,-9.3325405,4.3279657,6.1632237
33,0.84615386,-8.881487,-0.7472005,-7.335493,3.6853538,6.86577
34,0.8717949,9.657309,13.462942,1.0149603,5.175311,7.691678
35,0.8974359,2.241243,6.721307,-2.8120623,4.8995166,8.223057
36,0.9230769,0.46107936,14.797555,-11.71806,7.9046082,11.440275
37,0.94871795,10.63683,26.417229,-4.683073,11.598128,15.88324
38,0.974359,5.6961765,13.348938,-9.028933,13.598159,17.693132
39,1.0,22.766888,25.559185,-1.1692748,14.397238,18.494652
