index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05092647,0.05139806,-0.0054805046,0.07035121,0.047415987
2,0.051282052,0.0130803175,-0.09034948,-0.054722562,-1.5699052,0.101916134
3,0.07692308,-0.14313968,-0.1537753,-0.24151821,-4.477373,0.16553256
4,0.102564104,-0.13252445,-0.18841311,-0.15652923,-3.9372,0.21010903
5,0.12820514,-0.21866167,-0.20279297,-0.1360064,-4.136839,0.23698165
6,0.15384616,-0.08712426,-0.16544856,-0.0920645,-4.159334,0.27557945
7,0.17948718,-0.08410884,-0.16578034,-0.20812559,-5.0335484,0.38185757
8,0.20512821,-0.09057404,-0.21322657,-0.034659237,-4.4226775,0.48732123
9,0.23076923,0.07581648,-0.2479704,-0.10767881,-4.606442,0.6159665
10,0.25641027,-0.014541544,-0.12139425,0.08319145,-4.2692037,0.7753019
11,0.2820513,-0.18065119,-0.1182644,-0.1562266,-5.2741394,0.87107384
12,0.30769232,-0.048436716,0.10236385,-0.41887006,-5.600355,1.0282645
13,0.33333334,-0.035514735,-0.22894883,-0.4571498,-6.1624703,1.2000902
14,0.35897437,0.67186695,-0.2987151,-0.024979353,-4.6579676,1.3736502
15,0.3846154,0.5713819,-0.49630752,0.122303665,-4.7794247,1.4620771
16,0.41025642,1.2756486,-0.8247726,0.022595435,-3.9997666,1.4694822
17,0.43589744,0.5588879,-0.20306575,-0.22107752,-5.3246465,1.5862488
18,0.46153846,0.6779088,-0.30306166,-0.9079372,-5.33261,1.7679719
19,0.4871795,1.8023565,-1.1177456,-1.5407395,-4.5056705,1.8066396
20,0.5128205,2.0580533,-0.22697842,0.023192048,-4.975794,1.8914528
21,0.5384615,3.6443539,1.1039668,-0.12279402,-4.000654,1.9902874
22,0.56410253,2.6536899,-0.07706833,0.24896283,-5.0635643,2.0307786
23,0.5897436,1.1163965,0.78553975,-1.5378145,-5.56413,2.1603694
24,0.61538464,3.3765235,2.2509153,-1.0129719,-4.8405046,2.2002347
25,0.64102566,3.1795163,2.3804748,-1.7299795,-5.0505238,2.216471
26,0.6666667,2.0927896,-0.12134147,-3.3677087,-5.605084,2.3072913
27,0.6923077,4.0204825,0.013874263,-1.7039006,-5.576037,2.29655
28,0.71794873,-1.4668546,-2.77723,-6.2472177,-6.833393,2.2990906
29,0.74358976,-8.723148,-3.6491208,-2.6292276,-6.2861924,2.3652668
30,0.7692308,-15.705763,-9.448998,1.1973102,-5.6627545,2.2755218
31,0.7948718,-18.127518,-9.125844,2.2449083,-5.613347,2.2310255
32,0.82051283,-13.379467,-16.884153,1.7719948,-6.979436,2.1342382
33,0.84615386,-6.5794683,-20.842014,-1.6946537,-7.880352,2.149974
34,0.8717949,-2.716411,-10.142368,4.327092,-8.125769,2.425401
35,0.8974359,5.872392,0.8595791,-2.5645556,-8.384857,2.3926928
36,0.9230769,-3.4717565,-0.26599884,-6.1257515,-9.584016,2.1249151
37,0.94871795,-22.012106,7.107274,-8.679174,-8.927333,2.2149699
38,0.974359,-12.869346,19.78252,-20.501049,-9.336695,2.2262003
39,1.0,-29.478233,24.00358,-33.080765,-10.367835,2.2259567
