index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07757764,0.010532295,-0.09408038,0.80591786,4.9607916e-06
2,0.051282052,0.08853418,0.045357414,-0.14399976,1.0506451,8.999707e-06
3,0.07692308,0.11904126,0.04581223,-0.10665521,0.21656615,9.488649e-06
4,0.102564104,0.07371497,0.03566949,-0.12826431,0.11661194,1.0384576e-05
5,0.12820514,-0.06309433,0.06939553,-0.18614158,0.40232497,1.5193995e-05
6,0.15384616,0.054153062,-0.21680124,-0.15800323,-0.32326669,1.03669645e-05
7,0.17948718,0.09735893,-0.26550135,-0.18195537,-0.5799632,1.2407833e-05
8,0.20512821,0.19169027,0.005655378,-0.30860096,-0.33493856,2.3880651e-05
9,0.23076923,0.063768014,0.03225571,-0.27904284,-0.71497524,3.1342777e-05
10,0.25641027,0.25575328,-0.3020122,-0.43304527,-0.6179845,3.0543688e-05
11,0.2820513,0.24184366,-0.47600198,-0.5766736,-0.49778387,4.495663e-05
12,0.30769232,0.36955863,-0.38139647,-0.72616863,-0.47620726,6.169546e-05
13,0.33333334,0.5669791,-0.3377875,-0.3437064,-1.8340307,6.515466e-05
14,0.35897437,0.42997614,-0.32390863,-0.18460813,-2.4580421,7.349662e-05
15,0.3846154,1.0971987,-0.59128135,-0.7311089,-2.0152652,8.058837e-05
16,0.41025642,0.80216104,-0.82088155,-1.3377602,-1.3463231,0.00011543072
17,0.43589744,1.5183638,-0.23635209,-1.9014891,-1.0662624,0.00014923514
18,0.46153846,1.6581889,-0.114599094,-1.148183,-2.2839887,0.00017814107
19,0.4871795,2.418024,0.483988,-1.5004252,-2.3771749,0.00025893433
20,0.5128205,1.9258044,1.5789936,-2.7297025,-1.5637295,0.00026905345
21,0.5384615,2.4318645,-0.1234324,-2.0193846,-2.5188694,0.0003099008
22,0.56410253,4.261462,-0.1378138,-1.2752479,-3.5243926,0.00034246914
23,0.5897436,2.0889347,1.8456824,-3.6256094,-2.344554,0.00035617992
24,0.61538464,1.7891762,3.0112514,-4.4214582,-2.256348,0.00035792353
25,0.64102566,1.9703779,5.258105,-2.522543,-3.3113234,0.00033832248
26,0.6666667,1.0995178,4.3946066,-2.0764618,-3.7185001,0.00036756738
27,0.6923077,0.3396821,0.1572547,-1.5575073,-4.150561,0.0005137113
28,0.71794873,4.325529,1.3172832,-1.4278178,-4.6283154,0.0005517729
29,0.74358976,2.7100453,-3.4572062,2.668644,-5.752866,0.0006126247
30,0.7692308,6.203659,-8.149693,8.754012,-7.274152,0.0007219863
31,0.7948718,5.24311,-8.376609,7.362333,-7.312404,0.00069619925
32,0.82051283,-6.026427,-8.395293,13.0354595,-8.126088,0.00084153825
33,0.84615386,-13.124718,-14.88126,9.278996,-7.8421063,0.0011327111
34,0.8717949,-6.704025,-8.406877,6.316416,-7.9195423,0.001191358
35,0.8974359,-5.4717016,-9.291508,16.21209,-9.132303,0.0013958889
36,0.9230769,-7.087909,-12.390371,32.183994,-10.673129,0.0018250237
37,0.94871795,-17.76495,-0.39818954,40.35148,-11.38211,0.0018537524
38,0.974359,-10.631379,14.452007,34.70122,-11.389794,0.0021761628
39,1.0,-12.955005,0.5436287,5.6347923,-10.243746,0.002481465
