index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06480493,0.0070711905,0.04168556,-1.3099699,0.00704928
2,0.051282052,-0.1417633,-0.0910749,0.076290995,-2.185277,0.015585925
3,0.07692308,-0.10739059,-0.06119521,0.13896815,-2.3671885,0.025496664
4,0.102564104,0.0062557235,-0.057990022,0.034132175,-1.6299417,0.03652423
5,0.12820514,-0.15514018,-0.0737942,-0.092685275,-3.043878,0.04833231
6,0.15384616,-0.15292428,-0.16603287,-0.10901097,-3.125019,0.061302107
7,0.17948718,-0.13944347,0.07016125,0.05319982,-4.014633,0.07819772
8,0.20512821,-0.13104619,0.1695311,0.1582269,-4.5231433,0.100714
9,0.23076923,-0.3013258,0.43819508,0.29749382,-5.993291,0.12516819
10,0.25641027,-0.48447904,0.23325238,0.27209073,-6.6409364,0.15760435
11,0.2820513,-0.42767462,0.36387238,0.0976291,-6.8827887,0.19486846
12,0.30769232,-0.48678282,-0.033446163,0.04231163,-6.849561,0.23703428
13,0.33333334,-0.3503103,0.2641603,-0.112380214,-7.0905137,0.2818991
14,0.35897437,0.12810713,0.22740346,0.08723635,-6.4527674,0.33297998
15,0.3846154,-0.029191166,-0.11355561,0.18772408,-6.829424,0.38614085
16,0.41025642,0.043174088,-0.81392616,0.9479197,-6.356909,0.44432393
17,0.43589744,-0.8587473,-0.08956486,1.5359149,-8.043149,0.50336444
18,0.46153846,-1.2619438,-0.4757315,1.1052153,-8.48806,0.568973
19,0.4871795,-0.77459323,-0.4741547,1.0309056,-8.37171,0.64146477
20,0.5128205,-1.5080427,0.49072373,1.378217,-9.604575,0.73242354
21,0.5384615,-2.8144257,0.6205994,0.08763409,-10.692524,0.85200983
22,0.56410253,-3.6004634,2.2321634,-0.94221044,-11.724578,1.0036848
23,0.5897436,-4.783328,2.8143535,0.6579701,-12.534649,1.2866805
24,0.61538464,-6.8276844,0.27311277,-2.0829592,-13.105458,1.5110679
25,0.64102566,-7.811137,1.5575526,0.7225313,-13.560317,1.7043209
26,0.6666667,-9.111681,1.8287405,-2.1137414,-14.26309,1.9619186
27,0.6923077,-6.816189,4.8237233,-3.2970226,-13.402545,2.4376857
28,0.71794873,-4.3700886,5.06232,0.03985715,-12.8962555,2.8530235
29,0.74358976,-4.8622637,4.8075266,2.1370716,-12.845638,3.33571
30,0.7692308,-3.8272948,10.5034485,-1.2699709,-12.359169,3.807429
31,0.7948718,-3.9359305,12.757167,5.987295,-12.47058,4.362115
32,0.82051283,3.852236,18.028616,3.9879234,-10.980803,4.891922
33,0.84615386,13.79243,22.232876,-4.3619547,-9.221936,5.3818016
34,0.8717949,9.232361,28.06272,-9.550238,-9.445018,5.675027
35,0.8974359,7.104309,17.571415,1.785327,-10.092922,6.1271806
36,0.9230769,-14.79076,27.199844,-13.837971,-11.177809,6.1383686
37,0.94871795,0.9967909,-1.8894005,-22.079784,-9.940137,6.4607477
38,0.974359,-2.2639155,0.18206191,-31.634403,-9.200712,7.1040983
39,1.0,34.86923,1.1622882,-12.315926,-7.798022,8.519663
