index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06223578,-0.060925193,0.014714582,0.64314175,0.075450934
2,0.051282052,0.018899385,-0.028016709,0.06461944,-0.401932,0.12262684
3,0.07692308,0.00426923,-0.06662442,0.033482917,-0.66688216,0.18210961
4,0.102564104,0.01645907,-0.035788506,0.20027375,-0.7243169,0.21808498
5,0.12820514,-0.024203662,-0.056218646,0.29779923,-1.0077765,0.2469416
6,0.15384616,-0.049991205,-0.028551802,0.26904067,-1.6523764,0.27643353
7,0.17948718,-0.06524883,0.18709646,0.35101116,-2.1829042,0.3050504
8,0.20512821,-0.17845193,0.20088032,0.2671901,-3.0625725,0.40186322
9,0.23076923,0.15415537,0.39032584,0.20998591,-2.9395845,0.5121342
10,0.25641027,0.2293047,0.5990218,0.5071634,-2.323979,0.55274993
11,0.2820513,0.12483303,0.49685147,0.31288496,-3.2900078,0.60752666
12,0.30769232,-0.07106758,1.0545428,0.7657039,-2.8212576,0.6861388
13,0.33333334,-0.100587055,1.3896482,0.6823168,-3.5455668,0.74498457
14,0.35897437,-0.40762085,1.9428172,0.38455766,-2.6929374,0.8142998
15,0.3846154,-0.06054753,1.669137,0.20825502,-3.5906491,0.8759649
16,0.41025642,-0.0814855,1.7786531,0.02721484,-3.589618,0.9690787
17,0.43589744,0.3794524,2.0320973,-0.2965786,-3.7729712,1.0639218
18,0.46153846,1.5236999,1.9153265,-0.87611014,-4.4964743,1.293083
19,0.4871795,1.395857,2.333284,-0.73887324,-3.9223533,1.8376393
20,0.5128205,3.1544127,1.2931703,0.0042253733,-2.782253,1.9809971
21,0.5384615,3.9740295,2.7853093,0.08129369,-2.4429195,2.0237412
22,0.56410253,4.8361316,2.1693583,0.003731519,-2.3345532,2.069895
23,0.5897436,5.4807043,0.045814276,-0.64885294,-2.3839543,2.106844
24,0.61538464,3.4320142,0.81011784,-2.3601928,-3.9108622,2.1604142
25,0.64102566,3.1707041,0.3835721,-4.287731,-3.9115152,2.5279188
26,0.6666667,3.4464297,-1.8703902,-1.0977418,-3.3977096,2.7344937
27,0.6923077,7.952889,-6.441145,-1.2191901,-2.1289892,2.7700832
28,0.71794873,9.466526,-6.4673405,0.7129805,-1.8935075,2.7984169
29,0.74358976,7.6684074,-8.56048,-1.1002275,-2.490899,2.8247795
30,0.7692308,7.75702,-13.246246,0.7699727,-2.235993,2.8484235
31,0.7948718,13.140506,-10.580738,7.1582065,-1.473057,2.8324451
32,0.82051283,15.761492,-8.88546,5.482269,-1.6699721,2.8041604
33,0.84615386,12.00876,-10.259559,10.025459,-1.9891608,2.7691534
34,0.8717949,16.85453,-14.909645,7.4469833,-1.9230428,2.71465
35,0.8974359,5.360306,-25.79004,-1.7392292,-3.0809135,2.6505387
36,0.9230769,19.72807,-44.523514,5.505579,-1.6618836,2.5321043
37,0.94871795,38.389297,-49.582996,-2.175228,-0.7638471,2.579005
38,0.974359,48.07153,-52.820103,-33.155964,-0.018249154,2.6968832
39,1.0,47.91565,-57.431416,-21.015026,-0.35885102,2.8096893
