index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0010409906,0.059852876,-0.004072486,0.49414402,0.008173811
2,0.051282052,0.055359755,0.089188606,0.06982326,0.25171626,0.017545251
3,0.07692308,-0.045608368,0.042332403,0.13738585,-0.42402875,0.02778066
4,0.102564104,-0.21803331,0.18082678,0.15110973,0.83033013,0.040102005
5,0.12820514,-0.29522568,0.25921118,0.09536661,1.2848253,0.055880688
6,0.15384616,-0.3938147,0.33209535,0.25079137,1.5282868,0.07361951
7,0.17948718,-0.43717897,0.30656147,0.4227441,1.0607378,0.092979364
8,0.20512821,-0.4560203,0.17145704,0.23707788,0.10247743,0.11578986
9,0.23076923,-0.6972765,0.023617387,0.05531718,-0.47498697,0.14507854
10,0.25641027,-0.8963907,0.08591816,0.20065865,-0.35010698,0.18025233
11,0.2820513,-1.1424987,0.036957696,0.3912968,-0.61821604,0.21807222
12,0.30769232,-1.1483134,-0.27765238,0.40994647,-1.8000149,0.25839704
13,0.33333334,-0.99808437,0.21253619,0.05103287,-0.9770688,0.31094536
14,0.35897437,-0.85440284,-0.34110025,0.16222939,-2.4792647,0.37046775
15,0.3846154,-0.38336378,-0.33729783,-0.20918792,-2.9033496,0.43930432
16,0.41025642,0.12585366,-0.55633974,-0.89164215,-3.5123684,0.50956255
17,0.43589744,0.41010985,-0.16707274,-0.14337653,-3.5007758,0.57918507
18,0.46153846,0.2547139,0.050038695,0.22643244,-3.4995174,0.6580999
19,0.4871795,-0.2362904,-1.7753497,-0.28387207,-5.308849,0.7654148
20,0.5128205,-0.3772496,-2.274538,-0.18671507,-5.9318213,0.85943794
21,0.5384615,0.49999702,-2.2916527,1.1645081,-6.375482,0.99548554
22,0.56410253,-0.29390687,-2.6731436,3.3999214,-6.33,1.1251012
23,0.5897436,0.06688118,-2.2996976,5.0922747,-5.9916816,1.2470225
24,0.61538464,2.9238963,-6.1334305,6.08703,-7.967966,1.353187
25,0.64102566,4.015512,-6.387727,3.3782535,-8.60102,1.416309
26,0.6666667,4.37082,-7.1370945,4.0636005,-9.14413,1.4233061
27,0.6923077,2.9161668,-9.481656,7.525923,-9.606663,1.4606358
28,0.71794873,6.205222,-11.528191,8.589149,-10.408295,1.4382273
29,0.74358976,5.679708,-11.503332,6.724457,-11.013302,1.3297405
30,0.7692308,3.1705015,-16.78547,-0.74741364,-12.378877,1.3512614
31,0.7948718,5.770808,-14.007395,-3.239375,-12.367875,1.1940131
32,0.82051283,0.2566433,-14.154477,-0.17840624,-12.696978,1.0676589
33,0.84615386,-1.0148771,-19.262943,6.6410418,-13.23802,1.0509541
34,0.8717949,-1.6939472,-22.414932,2.4670234,-13.854031,1.0683082
35,0.8974359,11.314962,-27.097061,-7.8778462,-13.242097,1.5603881
36,0.9230769,25.59711,-31.683245,-13.071472,-12.528405,1.6102222
37,0.94871795,12.75876,-35.98099,12.650028,-12.929918,1.6534652
38,0.974359,22.491287,-53.803688,9.529688,-12.166477,1.6758866
39,1.0,46.05105,-52.959106,-0.7685528,-12.551013,1.6888804
